innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,SRL,4,146,146,AD Mathews,M de Lange,6,15,30,40.46,2108,49.9,Right-hand bat,39,19,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,235,235,SRL,4,146,146,AD Mathews,M de Lange,6,15,31,40.46,2108,49.9,Right-hand bat,40,19,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,236,236,SRL,4,146,146,AD Mathews,M de Lange,6,15,32,40.46,2108,49.9,Right-hand bat,41,19,2,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,246,246,SRL,4,148,148,AD Mathews,M de Lange,6,16,39,40.46,2108,49.9,Right-hand bat,45,21,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,247,247,SRL,4,148,148,AD Mathews,M de Lange,6,16,40,40.46,2108,49.9,Right-hand bat,46,21,2,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,248,248,SRL,4,152,152,AD Mathews,M de Lange,6,20,41,40.46,2108,49.9,Right-hand bat,47,25,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,255,255,SRL,4,152,152,AD Mathews,M de Lange,6,20,42,40.46,2108,49.9,Right-hand bat,48,25,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,256,256,SRL,4,152,152,AD Mathews,M de Lange,6,20,43,40.46,2108,49.9,Right-hand bat,49,25,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,257,257,SRL,4,152,152,AD Mathews,M de Lange,6,20,44,40.46,2108,49.9,Right-hand bat,50,25,2,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,267,267,SRL,4,158,158,AD Mathews,M de Lange,6,26,48,40.46,2108,49.9,Right-hand bat,54,26,2,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,268,268,SRL,4,162,162,AD Mathews,M de Lange,6,30,49,40.46,2108,49.9,Right-hand bat,55,30,2,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,269,269,SRL,4,162,162,AD Mathews,M de Lange,6,30,50,40.46,2108,49.9,Right-hand bat,56,30,2,216.2,15.75,27.2,rf,W,RSA,seam,yes,16.6725,8.9775
