innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,ENG,3,71,71,PD Collingwood,CH Gayle,5,0,0,41.07,6299,44.99,Right-hand bat,11,4,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,164,164,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,4,41.07,6299,44.99,Right-hand bat,12,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,165,165,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,5,41.07,6299,44.99,Right-hand bat,13,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,166,166,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,6,41.07,6299,44.99,Right-hand bat,14,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,167,167,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,7,41.07,6299,44.99,Right-hand bat,15,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,168,168,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,8,41.07,6299,44.99,Right-hand bat,16,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,169,169,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,9,41.07,6299,44.99,Right-hand bat,17,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,176,176,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,10,41.07,6299,44.99,Right-hand bat,18,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,177,177,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,11,41.07,6299,44.99,Right-hand bat,19,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,178,178,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,12,41.07,6299,44.99,Right-hand bat,20,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,179,179,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,13,41.07,6299,44.99,Right-hand bat,21,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,180,180,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,14,41.07,6299,44.99,Right-hand bat,22,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,181,181,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,15,41.07,6299,44.99,Right-hand bat,23,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,188,188,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,16,41.07,6299,44.99,Right-hand bat,24,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,189,189,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,17,41.07,6299,44.99,Right-hand bat,25,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
