innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,963,1,RSA,0,1,283,D Elgar,RAS Lakmal,2,0,0,38.86,3749,45.61,Left-hand bat,1,1,0,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,964,2,RSA,0,5,287,D Elgar,RAS Lakmal,2,4,1,38.86,3749,45.61,Left-hand bat,2,5,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,965,3,RSA,0,5,287,D Elgar,RAS Lakmal,2,4,2,38.86,3749,45.61,Left-hand bat,3,5,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,966,4,RSA,0,5,287,D Elgar,RAS Lakmal,2,4,3,38.86,3749,45.61,Left-hand bat,4,5,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,967,5,RSA,0,5,287,D Elgar,RAS Lakmal,2,4,4,38.86,3749,45.61,Left-hand bat,5,5,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,974,12,RSA,0,9,291,D Elgar,RAS Lakmal,2,6,7,38.86,3749,45.61,Left-hand bat,6,5,0,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,975,13,RSA,0,13,295,D Elgar,RAS Lakmal,2,10,8,38.86,3749,45.61,Left-hand bat,7,9,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,976,14,RSA,0,13,295,D Elgar,RAS Lakmal,2,10,9,38.86,3749,45.61,Left-hand bat,8,9,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,977,15,RSA,0,13,295,D Elgar,RAS Lakmal,2,10,10,38.86,3749,45.61,Left-hand bat,9,9,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,978,16,RSA,0,13,295,D Elgar,RAS Lakmal,2,10,11,38.86,3749,45.61,Left-hand bat,10,9,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,979,17,RSA,0,13,295,D Elgar,RAS Lakmal,2,10,12,38.86,3749,45.61,Left-hand bat,11,9,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1017,55,RSA,0,29,311,D Elgar,RAS Lakmal,2,17,33,38.86,3749,45.61,Left-hand bat,24,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1018,56,RSA,0,29,311,D Elgar,RAS Lakmal,2,17,34,38.86,3749,45.61,Left-hand bat,25,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1019,57,RSA,0,29,311,D Elgar,RAS Lakmal,2,17,35,38.86,3749,45.61,Left-hand bat,26,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1020,58,RSA,0,29,311,D Elgar,RAS Lakmal,2,17,36,38.86,3749,45.61,Left-hand bat,27,11,0,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1029,67,RSA,0,35,317,D Elgar,RAS Lakmal,2,19,43,38.86,3749,45.61,Left-hand bat,30,16,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1030,68,RSA,0,35,317,D Elgar,RAS Lakmal,2,19,44,38.86,3749,45.61,Left-hand bat,31,16,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1031,69,RSA,0,35,317,D Elgar,RAS Lakmal,2,19,45,38.86,3749,45.61,Left-hand bat,32,16,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1032,70,RSA,0,35,317,D Elgar,RAS Lakmal,2,19,46,38.86,3749,45.61,Left-hand bat,33,16,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1033,71,RSA,0,35,317,D Elgar,RAS Lakmal,2,19,47,38.86,3749,45.61,Left-hand bat,34,16,0,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1034,72,RSA,0,39,321,D Elgar,RAS Lakmal,2,23,48,38.86,3749,45.61,Left-hand bat,35,20,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1053,91,RSA,0,51,333,D Elgar,RAS Lakmal,2,28,57,38.86,3749,45.61,Left-hand bat,42,24,0,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1067,105,RSA,0,57,339,D Elgar,RAS Lakmal,2,32,61,38.86,3749,45.61,Left-hand bat,50,26,0,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
