innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,366,145,ENG,2,110,-26,JE Root,MA Starc,4,14,21,55.02,4982,51.9,Right-hand bat,36,27,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,367,146,ENG,2,114,-22,JE Root,MA Starc,4,18,22,55.02,4982,51.9,Right-hand bat,37,31,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,368,147,ENG,2,114,-22,JE Root,MA Starc,4,18,23,55.02,4982,51.9,Right-hand bat,38,31,0,4044.2,32.11,56.1,lf,1,ENG,seam,no,22.0390625,3.1484375
2,395,174,ENG,3,133,-3,JE Root,MA Starc,4,30,34,55.02,4982,51.9,Right-hand bat,53,39,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,420,199,ENG,5,152,16,JE Root,MA Starc,4,45,44,55.02,4982,51.9,Right-hand bat,54,39,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,421,200,ENG,5,152,16,JE Root,MA Starc,4,45,45,55.02,4982,51.9,Right-hand bat,55,39,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,422,201,ENG,5,152,16,JE Root,MA Starc,4,45,46,55.02,4982,51.9,Right-hand bat,56,39,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,423,202,ENG,5,152,16,JE Root,MA Starc,4,45,47,55.02,4982,51.9,Right-hand bat,57,39,0,4044.2,32.11,56.1,lf,1wd,ENG,seam,no,22.0390625,3.1484375
2,424,203,ENG,5,153,17,JE Root,MA Starc,4,45,47,55.02,4982,51.9,Right-hand bat,58,40,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,425,204,ENG,5,157,21,JE Root,MA Starc,4,49,48,55.02,4982,51.9,Right-hand bat,59,44,0,4044.2,32.11,56.1,lf,2,ENG,seam,no,22.0390625,3.1484375
2,426,205,ENG,5,159,23,JE Root,MA Starc,4,51,49,55.02,4982,51.9,Right-hand bat,60,46,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,433,212,ENG,5,159,23,JE Root,MA Starc,4,51,50,55.02,4982,51.9,Right-hand bat,61,46,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,434,213,ENG,5,159,23,JE Root,MA Starc,4,51,51,55.02,4982,51.9,Right-hand bat,62,46,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,435,214,ENG,5,159,23,JE Root,MA Starc,4,51,52,55.02,4982,51.9,Right-hand bat,63,46,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,436,215,ENG,5,159,23,JE Root,MA Starc,4,51,53,55.02,4982,51.9,Right-hand bat,64,46,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,437,216,ENG,5,159,23,JE Root,MA Starc,4,51,54,55.02,4982,51.9,Right-hand bat,65,46,0,4044.2,32.11,56.1,lf,1,ENG,seam,no,22.0390625,3.1484375
2,463,242,ENG,5,178,42,JE Root,MA Starc,4,59,69,55.02,4982,51.9,Right-hand bat,73,53,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,464,243,ENG,5,178,42,JE Root,MA Starc,4,59,70,55.02,4982,51.9,Right-hand bat,74,53,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,465,244,ENG,5,182,46,JE Root,MA Starc,4,63,71,55.02,4982,51.9,Right-hand bat,75,57,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,466,245,ENG,5,182,46,JE Root,MA Starc,4,63,72,55.02,4982,51.9,Right-hand bat,76,57,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,467,246,ENG,5,182,46,JE Root,MA Starc,4,63,73,55.02,4982,51.9,Right-hand bat,77,57,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,468,247,ENG,5,182,46,JE Root,MA Starc,4,63,74,55.02,4982,51.9,Right-hand bat,78,57,0,4044.2,32.11,56.1,lf,W,ENG,seam,no,22.0390625,3.1484375
