innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,6,ENG,1,4,11,AN Cook,RAS Lakmal,3,0,0,49.23,11135,49.07,Left-hand bat,0,0,0,594.3,56.57,85.2,rfm,1lb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1494,8,ENG,1,6,13,AN Cook,RAS Lakmal,3,0,1,49.23,11135,49.07,Left-hand bat,2,1,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1495,9,ENG,1,6,13,AN Cook,RAS Lakmal,3,0,2,49.23,11135,49.07,Left-hand bat,3,1,0,594.3,56.57,85.2,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1496,10,ENG,1,8,15,AN Cook,RAS Lakmal,3,2,3,49.23,11135,49.07,Left-hand bat,4,3,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1519,33,ENG,1,21,28,AN Cook,RAS Lakmal,3,11,16,49.23,11135,49.07,Left-hand bat,15,8,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1520,34,ENG,1,21,28,AN Cook,RAS Lakmal,3,11,17,49.23,11135,49.07,Left-hand bat,16,8,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1531,45,ENG,1,26,33,AN Cook,RAS Lakmal,3,13,24,49.23,11135,49.07,Left-hand bat,20,10,0,594.3,56.57,85.2,rfm,3,ENG,seam,no,33.29666666666667,14.270000000000001
3,1534,48,ENG,1,30,37,AN Cook,RAS Lakmal,3,16,25,49.23,11135,49.07,Left-hand bat,23,14,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1535,49,ENG,1,30,37,AN Cook,RAS Lakmal,3,16,26,49.23,11135,49.07,Left-hand bat,24,14,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1542,56,ENG,1,32,39,AN Cook,RAS Lakmal,3,17,29,49.23,11135,49.07,Left-hand bat,25,14,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1543,57,ENG,1,32,39,AN Cook,RAS Lakmal,3,17,30,49.23,11135,49.07,Left-hand bat,26,14,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1544,58,ENG,1,32,39,AN Cook,RAS Lakmal,3,17,31,49.23,11135,49.07,Left-hand bat,27,14,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1546,60,ENG,1,34,41,AN Cook,RAS Lakmal,3,18,32,49.23,11135,49.07,Left-hand bat,29,16,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1605,119,ENG,1,79,86,AN Cook,RAS Lakmal,3,28,59,49.23,11135,49.07,Left-hand bat,31,17,0,594.3,56.57,85.2,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1606,120,ENG,1,81,88,AN Cook,RAS Lakmal,3,30,60,49.23,11135,49.07,Left-hand bat,32,19,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1607,121,ENG,1,81,88,AN Cook,RAS Lakmal,3,30,61,49.23,11135,49.07,Left-hand bat,33,19,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1608,122,ENG,1,81,88,AN Cook,RAS Lakmal,3,30,62,49.23,11135,49.07,Left-hand bat,34,19,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1609,123,ENG,1,81,88,AN Cook,RAS Lakmal,3,30,63,49.23,11135,49.07,Left-hand bat,35,19,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1610,124,ENG,1,81,88,AN Cook,RAS Lakmal,3,30,64,49.23,11135,49.07,Left-hand bat,36,19,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1617,131,ENG,1,89,96,AN Cook,RAS Lakmal,3,30,65,49.23,11135,49.07,Left-hand bat,37,19,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1618,132,ENG,1,89,96,AN Cook,RAS Lakmal,3,30,66,49.23,11135,49.07,Left-hand bat,38,19,0,594.3,56.57,85.2,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1619,133,ENG,1,91,98,AN Cook,RAS Lakmal,3,32,67,49.23,11135,49.07,Left-hand bat,39,21,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1620,134,ENG,1,91,98,AN Cook,RAS Lakmal,3,32,68,49.23,11135,49.07,Left-hand bat,40,21,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1621,135,ENG,1,91,98,AN Cook,RAS Lakmal,3,32,69,49.23,11135,49.07,Left-hand bat,41,21,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1622,136,ENG,1,91,98,AN Cook,RAS Lakmal,3,32,70,49.23,11135,49.07,Left-hand bat,42,21,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1629,143,ENG,1,95,102,AN Cook,RAS Lakmal,3,32,71,49.23,11135,49.07,Left-hand bat,43,21,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1631,145,ENG,1,98,105,AN Cook,RAS Lakmal,3,33,72,49.23,11135,49.07,Left-hand bat,45,23,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1632,146,ENG,1,98,105,AN Cook,RAS Lakmal,3,33,73,49.23,11135,49.07,Left-hand bat,46,23,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1633,147,ENG,1,98,105,AN Cook,RAS Lakmal,3,33,74,49.23,11135,49.07,Left-hand bat,47,23,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1634,148,ENG,1,98,105,AN Cook,RAS Lakmal,3,33,75,49.23,11135,49.07,Left-hand bat,48,23,0,594.3,56.57,85.2,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1635,149,ENG,1,99,106,AN Cook,RAS Lakmal,3,33,76,49.23,11135,49.07,Left-hand bat,49,24,0,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1636,150,ENG,1,103,110,AN Cook,RAS Lakmal,3,37,77,49.23,11135,49.07,Left-hand bat,50,28,0,594.3,56.57,85.2,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1751,265,ENG,2,151,158,AN Cook,RAS Lakmal,3,61,137,49.23,11135,49.07,Left-hand bat,55,30,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1752,266,ENG,2,151,158,AN Cook,RAS Lakmal,3,61,138,49.23,11135,49.07,Left-hand bat,56,30,0,594.3,56.57,85.2,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1753,267,ENG,2,154,161,AN Cook,RAS Lakmal,3,63,139,49.23,11135,49.07,Left-hand bat,57,31,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1754,268,ENG,2,154,161,AN Cook,RAS Lakmal,3,63,140,49.23,11135,49.07,Left-hand bat,58,31,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1768,282,ENG,2,168,175,AN Cook,RAS Lakmal,3,67,143,49.23,11135,49.07,Left-hand bat,65,33,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1779,293,ENG,2,182,189,AN Cook,RAS Lakmal,3,68,146,49.23,11135,49.07,Left-hand bat,69,35,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1780,294,ENG,2,182,189,AN Cook,RAS Lakmal,3,68,147,49.23,11135,49.07,Left-hand bat,70,35,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1782,296,ENG,2,184,191,AN Cook,RAS Lakmal,3,69,148,49.23,11135,49.07,Left-hand bat,72,37,0,594.3,56.57,85.2,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1783,297,ENG,2,185,192,AN Cook,RAS Lakmal,3,69,149,49.23,11135,49.07,Left-hand bat,73,38,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1790,304,ENG,2,187,194,AN Cook,RAS Lakmal,3,70,153,49.23,11135,49.07,Left-hand bat,74,38,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1804,318,ENG,2,199,206,AN Cook,RAS Lakmal,3,71,156,49.23,11135,49.07,Left-hand bat,82,49,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1805,319,ENG,2,199,206,AN Cook,RAS Lakmal,3,71,157,49.23,11135,49.07,Left-hand bat,83,49,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1806,320,ENG,2,199,206,AN Cook,RAS Lakmal,3,71,158,49.23,11135,49.07,Left-hand bat,84,49,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1817,331,ENG,2,207,214,AN Cook,RAS Lakmal,3,73,161,49.23,11135,49.07,Left-hand bat,89,52,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1913,427,ENG,3,272,279,AN Cook,RAS Lakmal,3,88,210,49.23,11135,49.07,Left-hand bat,92,53,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1914,428,ENG,3,272,279,AN Cook,RAS Lakmal,3,88,211,49.23,11135,49.07,Left-hand bat,93,53,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1916,430,ENG,3,274,281,AN Cook,RAS Lakmal,3,89,212,49.23,11135,49.07,Left-hand bat,95,54,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1917,431,ENG,3,274,281,AN Cook,RAS Lakmal,3,89,213,49.23,11135,49.07,Left-hand bat,96,54,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1925,439,ENG,3,284,291,AN Cook,RAS Lakmal,3,96,218,49.23,11135,49.07,Left-hand bat,98,55,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1928,442,ENG,3,286,293,AN Cook,RAS Lakmal,3,97,219,49.23,11135,49.07,Left-hand bat,101,57,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1937,451,ENG,3,296,303,AN Cook,RAS Lakmal,3,98,220,49.23,11135,49.07,Left-hand bat,104,59,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1938,452,ENG,3,296,303,AN Cook,RAS Lakmal,3,98,221,49.23,11135,49.07,Left-hand bat,105,59,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1939,453,ENG,3,296,303,AN Cook,RAS Lakmal,3,98,222,49.23,11135,49.07,Left-hand bat,106,59,0,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1940,454,ENG,3,300,307,AN Cook,RAS Lakmal,3,102,223,49.23,11135,49.07,Left-hand bat,107,63,0,594.3,56.57,85.2,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1941,455,ENG,3,302,309,AN Cook,RAS Lakmal,3,104,224,49.23,11135,49.07,Left-hand bat,108,65,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1942,456,ENG,3,302,309,AN Cook,RAS Lakmal,3,104,225,49.23,11135,49.07,Left-hand bat,109,65,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
