innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,WIN,0,13,13,DS Smith,M Morkel,2,10,28,24.59,3167,47.36,Left-hand bat,0,0,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,49,49,WIN,0,13,13,DS Smith,M Morkel,2,10,29,24.59,3167,47.36,Left-hand bat,1,0,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,50,50,WIN,0,13,13,DS Smith,M Morkel,2,10,30,24.59,3167,47.36,Left-hand bat,2,0,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,51,51,WIN,0,13,13,DS Smith,M Morkel,2,10,31,24.59,3167,47.36,Left-hand bat,3,0,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,52,52,WIN,0,13,13,DS Smith,M Morkel,2,10,32,24.59,3167,47.36,Left-hand bat,4,0,0,12060.2,29.35,55.5,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,53,53,WIN,0,17,17,DS Smith,M Morkel,2,14,33,24.59,3167,47.36,Left-hand bat,5,4,0,12060.2,29.35,55.5,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
1,60,60,WIN,0,23,23,DS Smith,M Morkel,2,16,34,24.59,3167,47.36,Left-hand bat,6,6,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,61,61,WIN,0,23,23,DS Smith,M Morkel,2,16,35,24.59,3167,47.36,Left-hand bat,7,6,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,62,62,WIN,0,23,23,DS Smith,M Morkel,2,16,36,24.59,3167,47.36,Left-hand bat,8,6,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,63,63,WIN,0,23,23,DS Smith,M Morkel,2,16,37,24.59,3167,47.36,Left-hand bat,9,6,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,64,64,WIN,0,23,23,DS Smith,M Morkel,2,16,38,24.59,3167,47.36,Left-hand bat,10,6,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,65,65,WIN,0,23,23,DS Smith,M Morkel,2,16,39,24.59,3167,47.36,Left-hand bat,11,6,0,12060.2,29.35,55.5,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
1,73,73,WIN,0,26,26,DS Smith,M Morkel,2,18,40,24.59,3167,47.36,Left-hand bat,12,8,0,12060.2,29.35,55.5,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,74,74,WIN,0,30,30,DS Smith,M Morkel,2,22,41,24.59,3167,47.36,Left-hand bat,13,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,75,75,WIN,0,30,30,DS Smith,M Morkel,2,22,42,24.59,3167,47.36,Left-hand bat,14,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,76,76,WIN,0,30,30,DS Smith,M Morkel,2,22,43,24.59,3167,47.36,Left-hand bat,15,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,77,77,WIN,0,30,30,DS Smith,M Morkel,2,22,44,24.59,3167,47.36,Left-hand bat,16,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,78,78,WIN,0,30,30,DS Smith,M Morkel,2,22,45,24.59,3167,47.36,Left-hand bat,17,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,85,85,WIN,1,34,34,DS Smith,M Morkel,2,22,46,24.59,3167,47.36,Left-hand bat,18,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,86,86,WIN,1,34,34,DS Smith,M Morkel,2,22,47,24.59,3167,47.36,Left-hand bat,19,12,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,87,87,WIN,1,34,34,DS Smith,M Morkel,2,22,48,24.59,3167,47.36,Left-hand bat,20,12,0,12060.2,29.35,55.5,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,99,99,WIN,1,40,40,DS Smith,M Morkel,2,27,55,24.59,3167,47.36,Left-hand bat,26,14,0,12060.2,29.35,55.5,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,100,100,WIN,1,44,44,DS Smith,M Morkel,2,31,56,24.59,3167,47.36,Left-hand bat,27,18,0,12060.2,29.35,55.5,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,110,110,WIN,1,48,48,DS Smith,M Morkel,2,32,57,24.59,3167,47.36,Left-hand bat,31,20,0,12060.2,29.35,55.5,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
1,111,111,WIN,1,50,50,DS Smith,M Morkel,2,34,58,24.59,3167,47.36,Left-hand bat,32,22,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,112,112,WIN,1,50,50,DS Smith,M Morkel,2,34,59,24.59,3167,47.36,Left-hand bat,33,22,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,113,113,WIN,1,50,50,DS Smith,M Morkel,2,34,60,24.59,3167,47.36,Left-hand bat,34,22,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,114,114,WIN,1,50,50,DS Smith,M Morkel,2,34,61,24.59,3167,47.36,Left-hand bat,35,22,0,12060.2,29.35,55.5,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
