innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,539,54,NZL,0,19,-273,MJ Guptill,N Pradeep,1,11,28,30.45,4851,45.2,Right-hand bat,0,0,0,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,540,55,NZL,0,23,-269,MJ Guptill,N Pradeep,1,15,29,30.45,4851,45.2,Right-hand bat,1,4,0,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,541,56,NZL,0,27,-265,MJ Guptill,N Pradeep,1,19,30,30.45,4851,45.2,Right-hand bat,2,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,542,57,NZL,0,27,-265,MJ Guptill,N Pradeep,1,19,31,30.45,4851,45.2,Right-hand bat,3,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,543,58,NZL,0,27,-265,MJ Guptill,N Pradeep,1,19,32,30.45,4851,45.2,Right-hand bat,4,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,544,59,NZL,0,27,-265,MJ Guptill,N Pradeep,1,19,33,30.45,4851,45.2,Right-hand bat,5,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,551,66,NZL,0,31,-261,MJ Guptill,N Pradeep,1,19,34,30.45,4851,45.2,Right-hand bat,6,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,552,67,NZL,0,31,-261,MJ Guptill,N Pradeep,1,19,35,30.45,4851,45.2,Right-hand bat,7,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,553,68,NZL,0,31,-261,MJ Guptill,N Pradeep,1,19,36,30.45,4851,45.2,Right-hand bat,8,8,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,554,69,NZL,0,31,-261,MJ Guptill,N Pradeep,1,19,37,30.45,4851,45.2,Right-hand bat,9,8,0,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,555,70,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,38,30.45,4851,45.2,Right-hand bat,10,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,556,71,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,39,30.45,4851,45.2,Right-hand bat,11,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,563,78,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,40,30.45,4851,45.2,Right-hand bat,12,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,564,79,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,41,30.45,4851,45.2,Right-hand bat,13,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,565,80,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,42,30.45,4851,45.2,Right-hand bat,14,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,566,81,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,43,30.45,4851,45.2,Right-hand bat,15,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,567,82,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,44,30.45,4851,45.2,Right-hand bat,16,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,568,83,NZL,0,35,-257,MJ Guptill,N Pradeep,1,23,45,30.45,4851,45.2,Right-hand bat,17,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,579,94,NZL,0,41,-251,MJ Guptill,N Pradeep,1,27,50,30.45,4851,45.2,Right-hand bat,22,13,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,580,95,NZL,0,41,-251,MJ Guptill,N Pradeep,1,27,51,30.45,4851,45.2,Right-hand bat,23,13,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,600,115,NZL,0,60,-232,MJ Guptill,N Pradeep,1,38,58,30.45,4851,45.2,Right-hand bat,31,14,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
