innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,1,28,28,RT Ponting,JH Kallis,3,3,8,57.2,18135,58.98,Right-hand bat,0,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,61,61,AUS,1,28,28,RT Ponting,JH Kallis,3,3,9,57.2,18135,58.98,Right-hand bat,1,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,62,62,AUS,1,28,28,RT Ponting,JH Kallis,3,3,10,57.2,18135,58.98,Right-hand bat,2,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,63,63,AUS,1,28,28,RT Ponting,JH Kallis,3,3,11,57.2,18135,58.98,Right-hand bat,3,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,64,64,AUS,1,28,28,RT Ponting,JH Kallis,3,3,12,57.2,18135,58.98,Right-hand bat,4,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,65,65,AUS,1,28,28,RT Ponting,JH Kallis,3,3,13,57.2,18135,58.98,Right-hand bat,5,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,72,72,AUS,1,28,28,RT Ponting,JH Kallis,3,3,14,57.2,18135,58.98,Right-hand bat,6,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,73,73,AUS,1,28,28,RT Ponting,JH Kallis,3,3,15,57.2,18135,58.98,Right-hand bat,7,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,74,74,AUS,1,28,28,RT Ponting,JH Kallis,3,3,16,57.2,18135,58.98,Right-hand bat,8,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,75,75,AUS,1,28,28,RT Ponting,JH Kallis,3,3,17,57.2,18135,58.98,Right-hand bat,9,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,76,76,AUS,1,28,28,RT Ponting,JH Kallis,3,3,18,57.2,18135,58.98,Right-hand bat,10,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,77,77,AUS,1,28,28,RT Ponting,JH Kallis,3,3,19,57.2,18135,58.98,Right-hand bat,11,0,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,86,86,AUS,1,41,41,RT Ponting,JH Kallis,3,3,21,57.2,18135,58.98,Right-hand bat,13,1,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,87,87,AUS,1,41,41,RT Ponting,JH Kallis,3,3,22,57.2,18135,58.98,Right-hand bat,14,1,0,16524,30.98,65.8,rfm,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,99,99,AUS,1,51,51,RT Ponting,JH Kallis,3,12,29,57.2,18135,58.98,Right-hand bat,20,5,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,111,111,AUS,1,66,66,RT Ponting,JH Kallis,3,18,34,57.2,18135,58.98,Right-hand bat,25,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,112,112,AUS,1,66,66,RT Ponting,JH Kallis,3,18,35,57.2,18135,58.98,Right-hand bat,26,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,113,113,AUS,1,66,66,RT Ponting,JH Kallis,3,18,36,57.2,18135,58.98,Right-hand bat,27,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,114,114,AUS,1,66,66,RT Ponting,JH Kallis,3,18,37,57.2,18135,58.98,Right-hand bat,28,9,0,16524,30.98,65.8,rfm,1lb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,283,283,AUS,3,169,169,RT Ponting,JH Kallis,3,87,113,57.2,18135,58.98,Right-hand bat,36,13,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,284,284,AUS,3,173,173,RT Ponting,JH Kallis,3,91,114,57.2,18135,58.98,Right-hand bat,37,17,0,16524,30.98,65.8,rfm,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,295,295,AUS,3,181,181,RT Ponting,JH Kallis,3,99,118,57.2,18135,58.98,Right-hand bat,42,20,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
