innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,939,306,PAK,9,152,-202,Umar Gul,ST Finn,9,35,34,11.02,808,50.49,Right-hand bat,66,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,940,307,PAK,9,152,-202,Umar Gul,ST Finn,9,35,35,11.02,808,50.49,Right-hand bat,67,20,3,822,21.79,34.2,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,941,308,PAK,9,156,-198,Umar Gul,ST Finn,9,39,36,11.02,808,50.49,Right-hand bat,68,24,3,822,21.79,34.2,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,942,309,PAK,9,160,-194,Umar Gul,ST Finn,9,43,37,11.02,808,50.49,Right-hand bat,69,28,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,943,310,PAK,9,160,-194,Umar Gul,ST Finn,9,43,38,11.02,808,50.49,Right-hand bat,70,28,3,822,21.79,34.2,rfm,6,ENG,seam,no,20.781065088757398,1.7317554240631166
2,944,311,PAK,9,166,-188,Umar Gul,ST Finn,9,49,39,11.02,808,50.49,Right-hand bat,71,34,3,822,21.79,34.2,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,951,318,PAK,9,170,-184,Umar Gul,ST Finn,9,53,40,11.02,808,50.49,Right-hand bat,72,38,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,952,319,PAK,9,170,-184,Umar Gul,ST Finn,9,53,41,11.02,808,50.49,Right-hand bat,73,38,3,822,21.79,34.2,rfm,6,ENG,seam,no,20.781065088757398,1.7317554240631166
2,953,320,PAK,9,176,-178,Umar Gul,ST Finn,9,59,42,11.02,808,50.49,Right-hand bat,74,44,3,822,21.79,34.2,rfm,6,ENG,seam,no,20.781065088757398,1.7317554240631166
2,954,321,PAK,9,182,-172,Umar Gul,ST Finn,9,65,43,11.02,808,50.49,Right-hand bat,75,50,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,955,322,PAK,9,182,-172,Umar Gul,ST Finn,9,65,44,11.02,808,50.49,Right-hand bat,76,50,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,956,323,PAK,9,182,-172,Umar Gul,ST Finn,9,65,45,11.02,808,50.49,Right-hand bat,77,50,3,822,21.79,34.2,rfm,W,ENG,seam,no,20.781065088757398,1.7317554240631166
