innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,775,264,ENG,3,98,-136,JWA Taylor,Yasir Shah,5,0,5,25.2,322,39.13,Right-hand bat,83,38,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,782,271,ENG,3,98,-136,JWA Taylor,Yasir Shah,5,0,6,25.2,322,39.13,Right-hand bat,84,38,1,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
2,783,272,ENG,3,100,-134,JWA Taylor,Yasir Shah,5,2,7,25.2,322,39.13,Right-hand bat,85,40,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,784,273,ENG,3,100,-134,JWA Taylor,Yasir Shah,5,2,8,25.2,322,39.13,Right-hand bat,86,40,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,785,274,ENG,3,100,-134,JWA Taylor,Yasir Shah,5,2,9,25.2,322,39.13,Right-hand bat,87,40,1,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
2,786,275,ENG,3,102,-132,JWA Taylor,Yasir Shah,5,4,10,25.2,322,39.13,Right-hand bat,88,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,787,276,ENG,3,102,-132,JWA Taylor,Yasir Shah,5,4,11,25.2,322,39.13,Right-hand bat,89,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,794,283,ENG,3,104,-130,JWA Taylor,Yasir Shah,5,4,12,25.2,322,39.13,Right-hand bat,90,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,795,284,ENG,3,104,-130,JWA Taylor,Yasir Shah,5,4,13,25.2,322,39.13,Right-hand bat,91,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,796,285,ENG,3,104,-130,JWA Taylor,Yasir Shah,5,4,14,25.2,322,39.13,Right-hand bat,92,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,797,286,ENG,3,104,-130,JWA Taylor,Yasir Shah,5,4,15,25.2,322,39.13,Right-hand bat,93,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,798,287,ENG,3,104,-130,JWA Taylor,Yasir Shah,5,4,16,25.2,322,39.13,Right-hand bat,94,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,799,288,ENG,3,104,-130,JWA Taylor,Yasir Shah,5,4,17,25.2,322,39.13,Right-hand bat,95,42,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,807,296,ENG,3,105,-129,JWA Taylor,Yasir Shah,5,4,18,25.2,322,39.13,Right-hand bat,96,42,1,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,808,297,ENG,3,109,-125,JWA Taylor,Yasir Shah,5,8,19,25.2,322,39.13,Right-hand bat,97,46,1,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,873,362,ENG,3,130,-104,JWA Taylor,Yasir Shah,5,21,50,25.2,322,39.13,Right-hand bat,102,47,1,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,874,363,ENG,3,134,-100,JWA Taylor,Yasir Shah,5,25,51,25.2,322,39.13,Right-hand bat,103,51,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,875,364,ENG,3,134,-100,JWA Taylor,Yasir Shah,5,25,52,25.2,322,39.13,Right-hand bat,104,51,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,876,365,ENG,3,134,-100,JWA Taylor,Yasir Shah,5,25,53,25.2,322,39.13,Right-hand bat,105,51,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,877,366,ENG,3,134,-100,JWA Taylor,Yasir Shah,5,25,54,25.2,322,39.13,Right-hand bat,106,51,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,878,367,ENG,3,134,-100,JWA Taylor,Yasir Shah,5,25,55,25.2,322,39.13,Right-hand bat,107,51,1,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,885,374,ENG,3,138,-96,JWA Taylor,Yasir Shah,5,29,57,25.2,322,39.13,Right-hand bat,108,52,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,886,375,ENG,3,138,-96,JWA Taylor,Yasir Shah,5,29,58,25.2,322,39.13,Right-hand bat,109,52,1,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,897,386,ENG,4,142,-92,JWA Taylor,Yasir Shah,5,33,63,25.2,322,39.13,Right-hand bat,114,53,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,898,387,ENG,4,142,-92,JWA Taylor,Yasir Shah,5,33,64,25.2,322,39.13,Right-hand bat,115,53,2,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
2,899,388,ENG,4,144,-90,JWA Taylor,Yasir Shah,5,35,65,25.2,322,39.13,Right-hand bat,116,55,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,900,389,ENG,4,144,-90,JWA Taylor,Yasir Shah,5,35,66,25.2,322,39.13,Right-hand bat,117,55,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
