innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2391,0,IND,0,0,-326,G Gambhir,TG Southee,1,0,0,50.24,5390,54.06,Left-hand bat,0,0,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2392,1,IND,0,0,-326,G Gambhir,TG Southee,1,0,1,50.24,5390,54.06,Left-hand bat,1,0,0,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
4,2393,2,IND,0,2,-324,G Gambhir,TG Southee,1,2,2,50.24,5390,54.06,Left-hand bat,2,2,0,1962.3,41.14,70.1,rmf,3,IND,seam,no,20.479591836734695,27.30612244897959
4,2417,26,IND,0,14,-312,G Gambhir,TG Southee,1,9,14,50.24,5390,54.06,Left-hand bat,14,9,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2418,27,IND,0,14,-312,G Gambhir,TG Southee,1,9,15,50.24,5390,54.06,Left-hand bat,15,9,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2419,28,IND,0,14,-312,G Gambhir,TG Southee,1,9,16,50.24,5390,54.06,Left-hand bat,16,9,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2420,29,IND,0,14,-312,G Gambhir,TG Southee,1,9,17,50.24,5390,54.06,Left-hand bat,17,9,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2428,37,IND,0,16,-310,G Gambhir,TG Southee,1,9,23,50.24,5390,54.06,Left-hand bat,19,10,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2429,38,IND,0,16,-310,G Gambhir,TG Southee,1,9,24,50.24,5390,54.06,Left-hand bat,20,10,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2430,39,IND,0,16,-310,G Gambhir,TG Southee,1,9,25,50.24,5390,54.06,Left-hand bat,21,10,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2431,40,IND,0,16,-310,G Gambhir,TG Southee,1,9,26,50.24,5390,54.06,Left-hand bat,22,10,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2432,41,IND,0,16,-310,G Gambhir,TG Southee,1,9,27,50.24,5390,54.06,Left-hand bat,23,10,0,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
