innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,886,283,PAK,5,163,-157,Sarfraz Ahmed,KTGD Prasad,7,16,16,32.53,724,67.4,Right-hand bat,37,15,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,887,284,PAK,5,163,-157,Sarfraz Ahmed,KTGD Prasad,7,16,17,32.53,724,67.4,Right-hand bat,38,15,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,888,285,PAK,5,163,-157,Sarfraz Ahmed,KTGD Prasad,7,16,18,32.53,724,67.4,Right-hand bat,39,15,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
2,898,295,PAK,5,167,-153,Sarfraz Ahmed,KTGD Prasad,7,19,21,32.53,724,67.4,Right-hand bat,43,16,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,899,296,PAK,5,167,-153,Sarfraz Ahmed,KTGD Prasad,7,19,22,32.53,724,67.4,Right-hand bat,44,16,0,2406.2,48.36,72.9,rfm,4,SRL,seam,no,9.61625,17.171875
2,900,297,PAK,5,171,-149,Sarfraz Ahmed,KTGD Prasad,7,23,23,32.53,724,67.4,Right-hand bat,45,20,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,901,298,PAK,5,171,-149,Sarfraz Ahmed,KTGD Prasad,7,23,24,32.53,724,67.4,Right-hand bat,46,20,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
2,915,312,PAK,5,185,-135,Sarfraz Ahmed,KTGD Prasad,7,26,28,32.53,724,67.4,Right-hand bat,54,27,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1030,427,PAK,6,245,-75,Sarfraz Ahmed,KTGD Prasad,7,67,83,32.53,724,67.4,Right-hand bat,55,27,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
2,1102,499,PAK,7,287,-33,Sarfraz Ahmed,KTGD Prasad,7,84,102,32.53,724,67.4,Right-hand bat,73,33,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
2,1133,530,PAK,8,313,-7,Sarfraz Ahmed,KTGD Prasad,7,102,118,32.53,724,67.4,Right-hand bat,80,40,0,2406.2,48.36,72.9,rfm,1nb,SRL,seam,no,9.61625,17.171875
2,1134,531,PAK,8,314,-6,Sarfraz Ahmed,KTGD Prasad,7,102,119,32.53,724,67.4,Right-hand bat,81,41,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1135,532,PAK,8,314,-6,Sarfraz Ahmed,KTGD Prasad,7,102,120,32.53,724,67.4,Right-hand bat,82,41,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1136,533,PAK,8,314,-6,Sarfraz Ahmed,KTGD Prasad,7,102,121,32.53,724,67.4,Right-hand bat,83,41,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1137,534,PAK,8,314,-6,Sarfraz Ahmed,KTGD Prasad,7,102,122,32.53,724,67.4,Right-hand bat,84,41,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
