innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,523,NZL,9,244,-63,TA Boult,SCJ Broad,11,4,3,16.02,1036,52.6,Right-hand bat,115,43,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1107,524,NZL,9,244,-63,TA Boult,SCJ Broad,11,4,4,16.02,1036,52.6,Right-hand bat,116,43,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1108,525,NZL,9,244,-63,TA Boult,SCJ Broad,11,4,5,16.02,1036,52.6,Right-hand bat,117,43,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1109,526,NZL,9,244,-63,TA Boult,SCJ Broad,11,4,6,16.02,1036,52.6,Right-hand bat,118,43,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1110,527,NZL,9,244,-63,TA Boult,SCJ Broad,11,4,7,16.02,1036,52.6,Right-hand bat,119,43,5,24012.4,29.04,58.5,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1132,549,NZL,9,274,-33,TA Boult,SCJ Broad,11,13,12,16.02,1036,52.6,Right-hand bat,129,52,5,24012.4,29.04,58.5,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1133,550,NZL,9,276,-31,TA Boult,SCJ Broad,11,15,13,16.02,1036,52.6,Right-hand bat,130,54,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1134,551,NZL,9,276,-31,TA Boult,SCJ Broad,11,15,14,16.02,1036,52.6,Right-hand bat,131,54,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1141,558,NZL,9,278,-29,TA Boult,SCJ Broad,11,16,19,16.02,1036,52.6,Right-hand bat,132,54,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1142,559,NZL,9,278,-29,TA Boult,SCJ Broad,11,16,20,16.02,1036,52.6,Right-hand bat,133,54,5,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1143,560,NZL,9,278,-29,TA Boult,SCJ Broad,11,16,21,16.02,1036,52.6,Right-hand bat,134,54,5,24012.4,29.04,58.5,rfm,W,ENG,seam,yes,29.628926223520818,2.6143170197224253
