innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,133,ENG,0,47,-480,AN Cook,SR Watson,1,34,80,48.23,16243,47.21,Left-hand bat,18,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1014,134,ENG,0,47,-480,AN Cook,SR Watson,1,34,81,48.23,16243,47.21,Left-hand bat,19,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1015,135,ENG,0,47,-480,AN Cook,SR Watson,1,34,82,48.23,16243,47.21,Left-hand bat,20,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1016,136,ENG,0,47,-480,AN Cook,SR Watson,1,34,83,48.23,16243,47.21,Left-hand bat,21,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1017,137,ENG,0,47,-480,AN Cook,SR Watson,1,34,84,48.23,16243,47.21,Left-hand bat,22,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1018,138,ENG,0,47,-480,AN Cook,SR Watson,1,34,85,48.23,16243,47.21,Left-hand bat,23,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1025,145,ENG,1,47,-480,AN Cook,SR Watson,1,34,86,48.23,16243,47.21,Left-hand bat,24,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1026,146,ENG,1,47,-480,AN Cook,SR Watson,1,34,87,48.23,16243,47.21,Left-hand bat,25,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1027,147,ENG,1,47,-480,AN Cook,SR Watson,1,34,88,48.23,16243,47.21,Left-hand bat,26,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1028,148,ENG,1,47,-480,AN Cook,SR Watson,1,34,89,48.23,16243,47.21,Left-hand bat,27,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1029,149,ENG,1,47,-480,AN Cook,SR Watson,1,34,90,48.23,16243,47.21,Left-hand bat,28,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1030,150,ENG,1,47,-480,AN Cook,SR Watson,1,34,91,48.23,16243,47.21,Left-hand bat,29,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1157,277,ENG,3,79,-448,AN Cook,SR Watson,1,53,154,48.23,16243,47.21,Left-hand bat,30,0,0,4272,31.39,67.8,rfm,3,ENG,seam,no,30.288065843621396,10.600823045267488
2,1159,279,ENG,3,87,-440,AN Cook,SR Watson,1,56,155,48.23,16243,47.21,Left-hand bat,32,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1160,280,ENG,3,87,-440,AN Cook,SR Watson,1,56,156,48.23,16243,47.21,Left-hand bat,33,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1161,281,ENG,3,87,-440,AN Cook,SR Watson,1,56,157,48.23,16243,47.21,Left-hand bat,34,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1162,282,ENG,3,87,-440,AN Cook,SR Watson,1,56,158,48.23,16243,47.21,Left-hand bat,35,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1169,289,ENG,3,97,-430,AN Cook,SR Watson,1,56,159,48.23,16243,47.21,Left-hand bat,36,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1170,290,ENG,3,97,-430,AN Cook,SR Watson,1,56,160,48.23,16243,47.21,Left-hand bat,37,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1171,291,ENG,3,97,-430,AN Cook,SR Watson,1,56,161,48.23,16243,47.21,Left-hand bat,38,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1172,292,ENG,3,97,-430,AN Cook,SR Watson,1,56,162,48.23,16243,47.21,Left-hand bat,39,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1173,293,ENG,3,97,-430,AN Cook,SR Watson,1,56,163,48.23,16243,47.21,Left-hand bat,40,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1174,294,ENG,3,97,-430,AN Cook,SR Watson,1,56,164,48.23,16243,47.21,Left-hand bat,41,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1181,301,ENG,3,101,-426,AN Cook,SR Watson,1,56,165,48.23,16243,47.21,Left-hand bat,42,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1182,302,ENG,3,101,-426,AN Cook,SR Watson,1,56,166,48.23,16243,47.21,Left-hand bat,43,8,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1183,303,ENG,3,101,-426,AN Cook,SR Watson,1,56,167,48.23,16243,47.21,Left-hand bat,44,8,0,4272,31.39,67.8,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
