innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,PAK,2,152,152,Mohammad Yousuf,WPUJC Vaas,4,63,89,54.86,13305,52.78,Right-hand bat,36,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,254,254,PAK,2,152,152,Mohammad Yousuf,WPUJC Vaas,4,63,90,54.86,13305,52.78,Right-hand bat,37,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,255,255,PAK,2,152,152,Mohammad Yousuf,WPUJC Vaas,4,63,91,54.86,13305,52.78,Right-hand bat,38,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,256,256,PAK,2,152,152,Mohammad Yousuf,WPUJC Vaas,4,63,92,54.86,13305,52.78,Right-hand bat,39,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,257,257,PAK,2,152,152,Mohammad Yousuf,WPUJC Vaas,4,63,93,54.86,13305,52.78,Right-hand bat,40,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,258,258,PAK,2,152,152,Mohammad Yousuf,WPUJC Vaas,4,63,94,54.86,13305,52.78,Right-hand bat,41,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,268,268,PAK,2,154,154,Mohammad Yousuf,WPUJC Vaas,4,63,97,54.86,13305,52.78,Right-hand bat,45,15,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,277,277,PAK,2,160,160,Mohammad Yousuf,WPUJC Vaas,4,64,98,54.86,13305,52.78,Right-hand bat,48,17,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,278,278,PAK,2,160,160,Mohammad Yousuf,WPUJC Vaas,4,64,99,54.86,13305,52.78,Right-hand bat,49,17,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,279,279,PAK,2,160,160,Mohammad Yousuf,WPUJC Vaas,4,64,100,54.86,13305,52.78,Right-hand bat,50,17,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,280,280,PAK,2,160,160,Mohammad Yousuf,WPUJC Vaas,4,64,101,54.86,13305,52.78,Right-hand bat,51,17,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,282,282,PAK,2,162,162,Mohammad Yousuf,WPUJC Vaas,4,65,102,54.86,13305,52.78,Right-hand bat,53,19,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,373,373,PAK,3,206,206,Mohammad Yousuf,WPUJC Vaas,4,88,139,54.86,13305,52.78,Right-hand bat,66,22,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,374,374,PAK,3,206,206,Mohammad Yousuf,WPUJC Vaas,4,88,140,54.86,13305,52.78,Right-hand bat,67,22,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,375,375,PAK,3,206,206,Mohammad Yousuf,WPUJC Vaas,4,88,141,54.86,13305,52.78,Right-hand bat,68,22,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,376,376,PAK,3,206,206,Mohammad Yousuf,WPUJC Vaas,4,88,142,54.86,13305,52.78,Right-hand bat,69,22,1,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
