innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,702,702,SRL,3,344,344,AD Mathews,D Bishoo,5,1,1,52.01,7730,49.79,Right-hand bat,174,98,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,703,703,SRL,3,344,344,AD Mathews,D Bishoo,5,1,2,52.01,7730,49.79,Right-hand bat,175,98,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,704,704,SRL,3,344,344,AD Mathews,D Bishoo,5,1,3,52.01,7730,49.79,Right-hand bat,176,98,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,705,705,SRL,3,344,344,AD Mathews,D Bishoo,5,1,4,52.01,7730,49.79,Right-hand bat,177,98,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,706,706,SRL,3,348,348,AD Mathews,D Bishoo,5,5,5,52.01,7730,49.79,Right-hand bat,178,102,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,707,707,SRL,3,352,352,AD Mathews,D Bishoo,5,9,6,52.01,7730,49.79,Right-hand bat,179,106,1,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,714,714,SRL,3,362,362,AD Mathews,D Bishoo,5,12,8,52.01,7730,49.79,Right-hand bat,180,108,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,715,715,SRL,3,362,362,AD Mathews,D Bishoo,5,12,9,52.01,7730,49.79,Right-hand bat,181,108,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,716,716,SRL,3,362,362,AD Mathews,D Bishoo,5,12,10,52.01,7730,49.79,Right-hand bat,182,108,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,717,717,SRL,3,362,362,AD Mathews,D Bishoo,5,12,11,52.01,7730,49.79,Right-hand bat,183,108,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,718,718,SRL,3,362,362,AD Mathews,D Bishoo,5,12,12,52.01,7730,49.79,Right-hand bat,184,108,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,719,719,SRL,3,366,366,AD Mathews,D Bishoo,5,16,13,52.01,7730,49.79,Right-hand bat,185,112,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,726,726,SRL,3,370,370,AD Mathews,D Bishoo,5,16,14,52.01,7730,49.79,Right-hand bat,186,112,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,754,754,SRL,3,390,390,AD Mathews,D Bishoo,5,28,26,52.01,7730,49.79,Right-hand bat,202,120,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,762,762,SRL,3,398,398,AD Mathews,D Bishoo,5,30,29,52.01,7730,49.79,Right-hand bat,204,122,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,766,766,SRL,3,400,400,AD Mathews,D Bishoo,5,31,30,52.01,7730,49.79,Right-hand bat,208,124,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
