innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,RSA,4,271,271,T Bavuma,CR Woakes,6,0,0,38.3,811,47.22,Right-hand bat,84,67,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,457,457,RSA,4,271,271,T Bavuma,CR Woakes,6,0,1,38.3,811,47.22,Right-hand bat,85,67,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,458,458,RSA,4,271,271,T Bavuma,CR Woakes,6,0,2,38.3,811,47.22,Right-hand bat,86,67,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,459,459,RSA,4,271,271,T Bavuma,CR Woakes,6,0,3,38.3,811,47.22,Right-hand bat,87,67,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,460,460,RSA,4,271,271,T Bavuma,CR Woakes,6,0,4,38.3,811,47.22,Right-hand bat,88,67,1,924.2,63.75,115.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,461,461,RSA,4,273,273,T Bavuma,CR Woakes,6,2,5,38.3,811,47.22,Right-hand bat,89,69,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,462,462,RSA,4,273,273,T Bavuma,CR Woakes,6,2,6,38.3,811,47.22,Right-hand bat,90,69,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,469,469,RSA,5,275,275,T Bavuma,CR Woakes,6,3,11,38.3,811,47.22,Right-hand bat,91,69,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,470,470,RSA,5,275,275,T Bavuma,CR Woakes,6,3,12,38.3,811,47.22,Right-hand bat,92,69,1,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,471,471,RSA,5,279,279,T Bavuma,CR Woakes,6,7,13,38.3,811,47.22,Right-hand bat,93,73,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,472,472,RSA,5,279,279,T Bavuma,CR Woakes,6,7,14,38.3,811,47.22,Right-hand bat,94,73,1,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
