innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1935,259,AUS,2,162,5,RT Ponting,UWMBCA Welegedara,4,14,42,53.13,21090,59.2,Right-hand bat,30,31,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,1947,271,AUS,2,168,11,RT Ponting,UWMBCA Welegedara,4,20,47,53.13,21090,59.2,Right-hand bat,36,32,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1948,272,AUS,2,168,11,RT Ponting,UWMBCA Welegedara,4,20,48,53.13,21090,59.2,Right-hand bat,37,32,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1949,273,AUS,2,168,11,RT Ponting,UWMBCA Welegedara,4,20,49,53.13,21090,59.2,Right-hand bat,38,32,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1950,274,AUS,2,168,11,RT Ponting,UWMBCA Welegedara,4,20,50,53.13,21090,59.2,Right-hand bat,39,32,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,1952,276,AUS,2,170,13,RT Ponting,UWMBCA Welegedara,4,21,51,53.13,21090,59.2,Right-hand bat,41,34,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1971,295,AUS,2,174,17,RT Ponting,UWMBCA Welegedara,4,21,57,53.13,21090,59.2,Right-hand bat,48,37,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1972,296,AUS,2,174,17,RT Ponting,UWMBCA Welegedara,4,21,58,53.13,21090,59.2,Right-hand bat,49,37,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,1974,298,AUS,2,176,19,RT Ponting,UWMBCA Welegedara,4,22,59,53.13,21090,59.2,Right-hand bat,51,39,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1975,299,AUS,2,176,19,RT Ponting,UWMBCA Welegedara,4,22,60,53.13,21090,59.2,Right-hand bat,52,39,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
