innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,77,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,0,35.88,4259,42.12,Right-hand bat,35,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1677,78,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,1,35.88,4259,42.12,Right-hand bat,36,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1684,85,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,2,35.88,4259,42.12,Right-hand bat,37,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1685,86,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,3,35.88,4259,42.12,Right-hand bat,38,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1686,87,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,4,35.88,4259,42.12,Right-hand bat,39,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1687,88,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,5,35.88,4259,42.12,Right-hand bat,40,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1688,89,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,6,35.88,4259,42.12,Right-hand bat,41,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1689,90,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,7,35.88,4259,42.12,Right-hand bat,42,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1696,97,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,8,35.88,4259,42.12,Right-hand bat,43,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1697,98,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,9,35.88,4259,42.12,Right-hand bat,44,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1698,99,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,10,35.88,4259,42.12,Right-hand bat,45,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1699,100,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,11,35.88,4259,42.12,Right-hand bat,46,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1700,101,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,12,35.88,4259,42.12,Right-hand bat,47,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1701,102,NZL,1,33,-88,KS Williamson,DJG Sammy,3,0,13,35.88,4259,42.12,Right-hand bat,48,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1708,109,NZL,1,37,-84,KS Williamson,DJG Sammy,3,0,14,35.88,4259,42.12,Right-hand bat,49,14,1,6210.5,35.79,73.9,rm,2,NZL,seam,yes,21.1806640625,8.2880859375
4,1709,110,NZL,1,39,-82,KS Williamson,DJG Sammy,3,2,15,35.88,4259,42.12,Right-hand bat,50,16,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1710,111,NZL,1,39,-82,KS Williamson,DJG Sammy,3,2,16,35.88,4259,42.12,Right-hand bat,51,16,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1711,112,NZL,1,39,-82,KS Williamson,DJG Sammy,3,2,17,35.88,4259,42.12,Right-hand bat,52,16,1,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
4,1712,113,NZL,1,43,-78,KS Williamson,DJG Sammy,3,6,18,35.88,4259,42.12,Right-hand bat,53,20,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1713,114,NZL,1,43,-78,KS Williamson,DJG Sammy,3,6,19,35.88,4259,42.12,Right-hand bat,54,20,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
