innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,284,ENG,3,152,-22,DJ Malan,Mohammad Abbas,5,6,13,29,1684,41.33,Left-hand bat,56,23,0,1788.2,17.69,42.6,rmf,4lb,PAK,seam,no,19.384444444444444,2.982222222222222
2,574,285,ENG,3,156,-18,DJ Malan,Mohammad Abbas,5,6,14,29,1684,41.33,Left-hand bat,57,23,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,575,286,ENG,3,156,-18,DJ Malan,Mohammad Abbas,5,6,15,29,1684,41.33,Left-hand bat,58,23,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,576,287,ENG,3,156,-18,DJ Malan,Mohammad Abbas,5,6,16,29,1684,41.33,Left-hand bat,59,23,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,584,295,ENG,3,158,-16,DJ Malan,Mohammad Abbas,5,6,19,29,1684,41.33,Left-hand bat,61,24,0,1788.2,17.69,42.6,rmf,1lb,PAK,seam,no,19.384444444444444,2.982222222222222
2,599,310,ENG,3,164,-10,DJ Malan,Mohammad Abbas,5,6,26,29,1684,41.33,Left-hand bat,70,29,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,600,311,ENG,3,164,-10,DJ Malan,Mohammad Abbas,5,6,27,29,1684,41.33,Left-hand bat,71,29,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,607,318,ENG,3,168,-6,DJ Malan,Mohammad Abbas,5,6,28,29,1684,41.33,Left-hand bat,72,29,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,608,319,ENG,3,172,-2,DJ Malan,Mohammad Abbas,5,10,29,29,1684,41.33,Left-hand bat,73,33,0,1788.2,17.69,42.6,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,612,323,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,30,29,1684,41.33,Left-hand bat,77,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,619,330,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,31,29,1684,41.33,Left-hand bat,78,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,620,331,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,32,29,1684,41.33,Left-hand bat,79,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,621,332,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,33,29,1684,41.33,Left-hand bat,80,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,622,333,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,34,29,1684,41.33,Left-hand bat,81,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,623,334,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,35,29,1684,41.33,Left-hand bat,82,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,624,335,ENG,3,174,0,DJ Malan,Mohammad Abbas,5,11,36,29,1684,41.33,Left-hand bat,83,35,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,634,345,ENG,3,184,10,DJ Malan,Mohammad Abbas,5,15,39,29,1684,41.33,Left-hand bat,87,40,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,635,346,ENG,3,188,14,DJ Malan,Mohammad Abbas,5,19,40,29,1684,41.33,Left-hand bat,88,44,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,636,347,ENG,3,188,14,DJ Malan,Mohammad Abbas,5,19,41,29,1684,41.33,Left-hand bat,89,44,0,1788.2,17.69,42.6,rmf,1lb,PAK,seam,no,19.384444444444444,2.982222222222222
