innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1803,234,ENG,3,147,-49,PD Collingwood,PL Harris,5,0,0,42.01,5912,45.48,Right-hand bat,73,36,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1804,235,ENG,3,147,-49,PD Collingwood,PL Harris,5,0,1,42.01,5912,45.48,Right-hand bat,74,36,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1805,236,ENG,3,147,-49,PD Collingwood,PL Harris,5,0,2,42.01,5912,45.48,Right-hand bat,75,36,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1806,237,ENG,3,147,-49,PD Collingwood,PL Harris,5,0,3,42.01,5912,45.48,Right-hand bat,76,36,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1807,238,ENG,3,147,-49,PD Collingwood,PL Harris,5,0,4,42.01,5912,45.48,Right-hand bat,77,36,1,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
4,1839,270,ENG,3,170,-26,PD Collingwood,PL Harris,5,15,23,42.01,5912,45.48,Right-hand bat,90,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1840,271,ENG,3,170,-26,PD Collingwood,PL Harris,5,15,24,42.01,5912,45.48,Right-hand bat,91,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1841,272,ENG,3,170,-26,PD Collingwood,PL Harris,5,15,25,42.01,5912,45.48,Right-hand bat,92,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1842,273,ENG,3,170,-26,PD Collingwood,PL Harris,5,15,26,42.01,5912,45.48,Right-hand bat,93,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1843,274,ENG,3,170,-26,PD Collingwood,PL Harris,5,15,27,42.01,5912,45.48,Right-hand bat,94,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1844,275,ENG,3,170,-26,PD Collingwood,PL Harris,5,15,28,42.01,5912,45.48,Right-hand bat,95,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1876,307,ENG,4,185,-11,PD Collingwood,PL Harris,5,22,42,42.01,5912,45.48,Right-hand bat,108,45,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1877,308,ENG,4,185,-11,PD Collingwood,PL Harris,5,22,43,42.01,5912,45.48,Right-hand bat,109,45,2,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
