innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,AUS,3,428,428,AC Voges,TG Southee,5,1,2,61.2,1204,50.83,Right-hand bat,132,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,581,581,AUS,3,428,428,AC Voges,TG Southee,5,1,3,61.2,1204,50.83,Right-hand bat,133,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,582,582,AUS,3,428,428,AC Voges,TG Southee,5,1,4,61.2,1204,50.83,Right-hand bat,134,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,583,583,AUS,3,428,428,AC Voges,TG Southee,5,1,5,61.2,1204,50.83,Right-hand bat,135,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,584,584,AUS,3,428,428,AC Voges,TG Southee,5,1,6,61.2,1204,50.83,Right-hand bat,136,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,585,585,AUS,3,428,428,AC Voges,TG Southee,5,1,7,61.2,1204,50.83,Right-hand bat,137,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,592,592,AUS,3,428,428,AC Voges,TG Southee,5,1,8,61.2,1204,50.83,Right-hand bat,138,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,593,593,AUS,3,428,428,AC Voges,TG Southee,5,1,9,61.2,1204,50.83,Right-hand bat,139,75,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,594,594,AUS,3,432,432,AC Voges,TG Southee,5,5,10,61.2,1204,50.83,Right-hand bat,140,79,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,676,676,AUS,4,468,468,AC Voges,TG Southee,5,20,48,61.2,1204,50.83,Right-hand bat,144,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,677,677,AUS,4,468,468,AC Voges,TG Southee,5,20,49,61.2,1204,50.83,Right-hand bat,145,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,678,678,AUS,4,468,468,AC Voges,TG Southee,5,20,50,61.2,1204,50.83,Right-hand bat,146,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,679,679,AUS,4,468,468,AC Voges,TG Southee,5,20,51,61.2,1204,50.83,Right-hand bat,147,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,680,680,AUS,4,468,468,AC Voges,TG Southee,5,20,52,61.2,1204,50.83,Right-hand bat,148,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,681,681,AUS,4,468,468,AC Voges,TG Southee,5,20,53,61.2,1204,50.83,Right-hand bat,149,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,700,700,AUS,4,484,484,AC Voges,TG Southee,5,31,60,61.2,1204,50.83,Right-hand bat,156,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,701,701,AUS,4,484,484,AC Voges,TG Southee,5,31,61,61.2,1204,50.83,Right-hand bat,157,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,702,702,AUS,4,484,484,AC Voges,TG Southee,5,31,62,61.2,1204,50.83,Right-hand bat,158,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,703,703,AUS,4,484,484,AC Voges,TG Southee,5,31,63,61.2,1204,50.83,Right-hand bat,159,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,704,704,AUS,4,484,484,AC Voges,TG Southee,5,31,64,61.2,1204,50.83,Right-hand bat,160,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,705,705,AUS,4,484,484,AC Voges,TG Southee,5,31,65,61.2,1204,50.83,Right-hand bat,161,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,712,712,AUS,4,486,486,AC Voges,TG Southee,5,32,67,61.2,1204,50.83,Right-hand bat,162,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,713,713,AUS,4,486,486,AC Voges,TG Southee,5,32,68,61.2,1204,50.83,Right-hand bat,163,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,714,714,AUS,4,486,486,AC Voges,TG Southee,5,32,69,61.2,1204,50.83,Right-hand bat,164,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,715,715,AUS,4,486,486,AC Voges,TG Southee,5,32,70,61.2,1204,50.83,Right-hand bat,165,84,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,716,716,AUS,4,486,486,AC Voges,TG Southee,5,32,71,61.2,1204,50.83,Right-hand bat,166,84,0,9408.5,32.28,63.1,rmf,3,AUS,seam,yes,46.91836734693878,12.795918367346939
1,726,726,AUS,4,500,500,AC Voges,TG Southee,5,40,74,61.2,1204,50.83,Right-hand bat,170,88,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,727,727,AUS,4,500,500,AC Voges,TG Southee,5,40,75,61.2,1204,50.83,Right-hand bat,171,88,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,728,728,AUS,4,500,500,AC Voges,TG Southee,5,40,76,61.2,1204,50.83,Right-hand bat,172,88,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,729,729,AUS,4,500,500,AC Voges,TG Southee,5,40,77,61.2,1204,50.83,Right-hand bat,173,88,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
