innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,122,SRL,1,63,-330,JK Silva,A Mishra,2,30,51,33.97,3265,40.58,Right-hand bat,0,0,0,3816.3,36.63,69.4,rls,1lb,SRL,spin,no,12.831024930747922,17.642659279778393
2,815,124,SRL,1,65,-328,JK Silva,A Mishra,2,30,52,33.97,3265,40.58,Right-hand bat,2,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,816,125,SRL,1,65,-328,JK Silva,A Mishra,2,30,53,33.97,3265,40.58,Right-hand bat,3,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,817,126,SRL,1,65,-328,JK Silva,A Mishra,2,30,54,33.97,3265,40.58,Right-hand bat,4,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,818,127,SRL,1,65,-328,JK Silva,A Mishra,2,30,55,33.97,3265,40.58,Right-hand bat,5,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,917,226,SRL,2,104,-289,JK Silva,A Mishra,2,50,92,33.97,3265,40.58,Right-hand bat,6,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,918,227,SRL,2,104,-289,JK Silva,A Mishra,2,50,93,33.97,3265,40.58,Right-hand bat,7,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,919,228,SRL,2,104,-289,JK Silva,A Mishra,2,50,94,33.97,3265,40.58,Right-hand bat,8,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,920,229,SRL,2,104,-289,JK Silva,A Mishra,2,50,95,33.97,3265,40.58,Right-hand bat,9,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,921,230,SRL,2,104,-289,JK Silva,A Mishra,2,50,96,33.97,3265,40.58,Right-hand bat,10,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,922,231,SRL,2,104,-289,JK Silva,A Mishra,2,50,97,33.97,3265,40.58,Right-hand bat,11,1,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,930,239,SRL,2,108,-285,JK Silva,A Mishra,2,50,99,33.97,3265,40.58,Right-hand bat,13,2,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,931,240,SRL,2,108,-285,JK Silva,A Mishra,2,50,100,33.97,3265,40.58,Right-hand bat,14,2,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,932,241,SRL,2,108,-285,JK Silva,A Mishra,2,50,101,33.97,3265,40.58,Right-hand bat,15,2,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,933,242,SRL,2,108,-285,JK Silva,A Mishra,2,50,102,33.97,3265,40.58,Right-hand bat,16,2,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,934,243,SRL,2,108,-285,JK Silva,A Mishra,2,50,103,33.97,3265,40.58,Right-hand bat,17,2,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,942,251,SRL,2,110,-283,JK Silva,A Mishra,2,50,105,33.97,3265,40.58,Right-hand bat,19,3,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,943,252,SRL,2,110,-283,JK Silva,A Mishra,2,50,106,33.97,3265,40.58,Right-hand bat,20,3,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,944,253,SRL,2,110,-283,JK Silva,A Mishra,2,50,107,33.97,3265,40.58,Right-hand bat,21,3,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,945,254,SRL,2,110,-283,JK Silva,A Mishra,2,50,108,33.97,3265,40.58,Right-hand bat,22,3,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,946,255,SRL,2,110,-283,JK Silva,A Mishra,2,50,109,33.97,3265,40.58,Right-hand bat,23,3,0,3816.3,36.63,69.4,rls,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,955,264,SRL,2,114,-279,JK Silva,A Mishra,2,51,116,33.97,3265,40.58,Right-hand bat,26,7,0,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,956,265,SRL,2,114,-279,JK Silva,A Mishra,2,51,117,33.97,3265,40.58,Right-hand bat,27,7,0,3816.3,36.63,69.4,rls,W,SRL,spin,no,12.831024930747922,17.642659279778393
