innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,ENG,0,6,6,AN Cook,Mohammad Amir,2,1,5,42.78,9028,48.33,Left-hand bat,7,5,0,2862.5,29.09,56.2,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,14,14,ENG,0,7,7,AN Cook,Mohammad Amir,2,1,6,42.78,9028,48.33,Left-hand bat,8,6,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,15,15,ENG,0,7,7,AN Cook,Mohammad Amir,2,1,7,42.78,9028,48.33,Left-hand bat,9,6,0,2862.5,29.09,56.2,lf,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,16,16,ENG,0,11,11,AN Cook,Mohammad Amir,2,5,8,42.78,9028,48.33,Left-hand bat,10,10,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,17,17,ENG,0,11,11,AN Cook,Mohammad Amir,2,5,9,42.78,9028,48.33,Left-hand bat,11,10,0,2862.5,29.09,56.2,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,19,19,ENG,0,13,13,AN Cook,Mohammad Amir,2,6,10,42.78,9028,48.33,Left-hand bat,13,12,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,51,51,ENG,0,25,25,AN Cook,Mohammad Amir,2,9,24,42.78,9028,48.33,Left-hand bat,27,15,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,52,52,ENG,0,25,25,AN Cook,Mohammad Amir,2,9,25,42.78,9028,48.33,Left-hand bat,28,15,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,53,53,ENG,0,25,25,AN Cook,Mohammad Amir,2,9,26,42.78,9028,48.33,Left-hand bat,29,15,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,54,54,ENG,0,25,25,AN Cook,Mohammad Amir,2,9,27,42.78,9028,48.33,Left-hand bat,30,15,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,55,55,ENG,0,25,25,AN Cook,Mohammad Amir,2,9,28,42.78,9028,48.33,Left-hand bat,31,15,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,78,78,ENG,1,39,39,AN Cook,Mohammad Amir,2,10,33,42.78,9028,48.33,Left-hand bat,34,18,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,79,79,ENG,1,39,39,AN Cook,Mohammad Amir,2,10,34,42.78,9028,48.33,Left-hand bat,35,18,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,80,80,ENG,1,39,39,AN Cook,Mohammad Amir,2,10,35,42.78,9028,48.33,Left-hand bat,36,18,0,2862.5,29.09,56.2,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,81,81,ENG,1,39,39,AN Cook,Mohammad Amir,2,10,36,42.78,9028,48.33,Left-hand bat,37,18,0,2862.5,29.09,56.2,lf,W,ENG,seam,no,13.340000000000002,8.893333333333334
