innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,840,167,IND,2,114,-148,SR Tendulkar,NM Lyon,4,0,0,53.86,NA,NA,Right-hand bat,29,18,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,859,186,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,10,53.86,NA,NA,Right-hand bat,36,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,860,187,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,11,53.86,NA,NA,Right-hand bat,37,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,861,188,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,12,53.86,NA,NA,Right-hand bat,38,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,862,189,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,13,53.86,NA,NA,Right-hand bat,39,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,863,190,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,14,53.86,NA,NA,Right-hand bat,40,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,864,191,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,15,53.86,NA,NA,Right-hand bat,41,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,871,198,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,16,53.86,NA,NA,Right-hand bat,42,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,872,199,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,17,53.86,NA,NA,Right-hand bat,43,22,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,873,200,IND,2,120,-142,SR Tendulkar,NM Lyon,4,1,18,53.86,NA,NA,Right-hand bat,44,22,2,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,883,210,IND,2,122,-140,SR Tendulkar,NM Lyon,4,3,22,53.86,NA,NA,Right-hand bat,48,23,2,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,884,211,IND,2,126,-136,SR Tendulkar,NM Lyon,4,7,23,53.86,NA,NA,Right-hand bat,49,27,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,885,212,IND,2,126,-136,SR Tendulkar,NM Lyon,4,7,24,53.86,NA,NA,Right-hand bat,50,27,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,886,213,IND,2,126,-136,SR Tendulkar,NM Lyon,4,7,25,53.86,NA,NA,Right-hand bat,51,27,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,887,214,IND,2,126,-136,SR Tendulkar,NM Lyon,4,7,26,53.86,NA,NA,Right-hand bat,52,27,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,888,215,IND,2,126,-136,SR Tendulkar,NM Lyon,4,7,27,53.86,NA,NA,Right-hand bat,53,27,2,4836.4,33.18,63.6,rob,4lb,IND,spin,no,3.7024221453287196,21.474048442906575
2,895,222,IND,2,130,-132,SR Tendulkar,NM Lyon,4,7,28,53.86,NA,NA,Right-hand bat,54,27,2,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,896,223,IND,2,134,-128,SR Tendulkar,NM Lyon,4,11,29,53.86,NA,NA,Right-hand bat,55,31,2,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,911,238,IND,2,146,-116,SR Tendulkar,NM Lyon,4,21,34,53.86,NA,NA,Right-hand bat,64,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,912,239,IND,2,146,-116,SR Tendulkar,NM Lyon,4,21,35,53.86,NA,NA,Right-hand bat,65,33,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,933,260,IND,3,154,-108,SR Tendulkar,NM Lyon,4,25,42,53.86,NA,NA,Right-hand bat,74,34,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,934,261,IND,3,154,-108,SR Tendulkar,NM Lyon,4,25,43,53.86,NA,NA,Right-hand bat,75,34,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,935,262,IND,3,154,-108,SR Tendulkar,NM Lyon,4,25,44,53.86,NA,NA,Right-hand bat,76,34,2,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,936,263,IND,3,156,-106,SR Tendulkar,NM Lyon,4,27,45,53.86,NA,NA,Right-hand bat,77,36,2,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,959,286,IND,4,180,-82,SR Tendulkar,NM Lyon,4,32,52,53.86,NA,NA,Right-hand bat,88,53,3,4836.4,33.18,63.6,rob,W,IND,spin,no,3.7024221453287196,21.474048442906575
