innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,ENG,0,1,1,AJ Strauss,M Ntini,1,0,12,42.3,7731,49.24,Left-hand bat,8,1,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,21,21,ENG,0,1,1,AJ Strauss,M Ntini,1,0,13,42.3,7731,49.24,Left-hand bat,9,1,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,22,22,ENG,0,1,1,AJ Strauss,M Ntini,1,0,14,42.3,7731,49.24,Left-hand bat,10,1,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,30,30,ENG,0,3,3,AJ Strauss,M Ntini,1,2,21,42.3,7731,49.24,Left-hand bat,12,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,31,31,ENG,0,3,3,AJ Strauss,M Ntini,1,2,22,42.3,7731,49.24,Left-hand bat,13,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,32,32,ENG,0,3,3,AJ Strauss,M Ntini,1,2,23,42.3,7731,49.24,Left-hand bat,14,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,33,33,ENG,0,3,3,AJ Strauss,M Ntini,1,2,24,42.3,7731,49.24,Left-hand bat,15,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,34,34,ENG,0,3,3,AJ Strauss,M Ntini,1,2,25,42.3,7731,49.24,Left-hand bat,16,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,35,35,ENG,0,3,3,AJ Strauss,M Ntini,1,2,26,42.3,7731,49.24,Left-hand bat,17,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,43,43,ENG,0,6,6,AJ Strauss,M Ntini,1,3,32,42.3,7731,49.24,Left-hand bat,18,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,44,44,ENG,0,6,6,AJ Strauss,M Ntini,1,3,33,42.3,7731,49.24,Left-hand bat,19,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,45,45,ENG,0,6,6,AJ Strauss,M Ntini,1,3,34,42.3,7731,49.24,Left-hand bat,20,2,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,46,46,ENG,0,10,10,AJ Strauss,M Ntini,1,7,35,42.3,7731,49.24,Left-hand bat,21,6,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,47,47,ENG,0,10,10,AJ Strauss,M Ntini,1,7,36,42.3,7731,49.24,Left-hand bat,22,6,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,48,48,ENG,0,10,10,AJ Strauss,M Ntini,1,7,37,42.3,7731,49.24,Left-hand bat,23,6,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,146,146,ENG,0,66,66,AJ Strauss,M Ntini,1,22,79,42.3,7731,49.24,Left-hand bat,36,14,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,147,147,ENG,0,70,70,AJ Strauss,M Ntini,1,26,80,42.3,7731,49.24,Left-hand bat,37,18,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,148,148,ENG,0,70,70,AJ Strauss,M Ntini,1,26,81,42.3,7731,49.24,Left-hand bat,38,18,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,149,149,ENG,0,70,70,AJ Strauss,M Ntini,1,26,82,42.3,7731,49.24,Left-hand bat,39,18,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,150,150,ENG,0,70,70,AJ Strauss,M Ntini,1,26,83,42.3,7731,49.24,Left-hand bat,40,18,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,151,151,ENG,0,70,70,AJ Strauss,M Ntini,1,26,84,42.3,7731,49.24,Left-hand bat,41,18,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,174,174,ENG,0,72,72,AJ Strauss,M Ntini,1,26,93,42.3,7731,49.24,Left-hand bat,46,19,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,175,175,ENG,0,72,72,AJ Strauss,M Ntini,1,26,94,42.3,7731,49.24,Left-hand bat,47,19,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,198,198,ENG,0,82,82,AJ Strauss,M Ntini,1,26,106,42.3,7731,49.24,Left-hand bat,58,28,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,199,199,ENG,0,82,82,AJ Strauss,M Ntini,1,26,107,42.3,7731,49.24,Left-hand bat,59,28,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,207,207,ENG,0,87,87,AJ Strauss,M Ntini,1,26,108,42.3,7731,49.24,Left-hand bat,60,28,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,208,208,ENG,0,87,87,AJ Strauss,M Ntini,1,26,109,42.3,7731,49.24,Left-hand bat,61,28,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,211,211,ENG,0,89,89,AJ Strauss,M Ntini,1,27,110,42.3,7731,49.24,Left-hand bat,64,30,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,212,212,ENG,0,89,89,AJ Strauss,M Ntini,1,27,111,42.3,7731,49.24,Left-hand bat,65,30,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,223,223,ENG,0,99,99,AJ Strauss,M Ntini,1,32,115,42.3,7731,49.24,Left-hand bat,70,31,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,224,224,ENG,0,103,103,AJ Strauss,M Ntini,1,36,116,42.3,7731,49.24,Left-hand bat,71,35,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
