innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,SRL,3,64,64,TT Samaraweera,SJ Benn,5,11,52,54.25,9151,48.02,Right-hand bat,6,0,0,4380.1,41.41,85.9,lo,2,SRL,spin,yes,17.330578512396695,14.44214876033058
1,195,195,SRL,3,66,66,TT Samaraweera,SJ Benn,5,13,53,54.25,9151,48.02,Right-hand bat,7,2,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,196,196,SRL,3,66,66,TT Samaraweera,SJ Benn,5,13,54,54.25,9151,48.02,Right-hand bat,8,2,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,197,197,SRL,3,66,66,TT Samaraweera,SJ Benn,5,13,55,54.25,9151,48.02,Right-hand bat,9,2,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,198,198,SRL,3,66,66,TT Samaraweera,SJ Benn,5,13,56,54.25,9151,48.02,Right-hand bat,10,2,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,199,199,SRL,3,66,66,TT Samaraweera,SJ Benn,5,13,57,54.25,9151,48.02,Right-hand bat,11,2,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,215,215,SRL,3,77,77,TT Samaraweera,SJ Benn,5,19,64,54.25,9151,48.02,Right-hand bat,15,5,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,216,216,SRL,3,77,77,TT Samaraweera,SJ Benn,5,19,65,54.25,9151,48.02,Right-hand bat,16,5,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,217,217,SRL,3,81,81,TT Samaraweera,SJ Benn,5,23,66,54.25,9151,48.02,Right-hand bat,17,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,322,322,SRL,3,141,141,TT Samaraweera,SJ Benn,5,54,111,54.25,9151,48.02,Right-hand bat,18,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,323,323,SRL,3,141,141,TT Samaraweera,SJ Benn,5,54,112,54.25,9151,48.02,Right-hand bat,19,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,324,324,SRL,3,141,141,TT Samaraweera,SJ Benn,5,54,113,54.25,9151,48.02,Right-hand bat,20,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,325,325,SRL,3,141,141,TT Samaraweera,SJ Benn,5,54,114,54.25,9151,48.02,Right-hand bat,21,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,326,326,SRL,3,141,141,TT Samaraweera,SJ Benn,5,54,115,54.25,9151,48.02,Right-hand bat,22,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,327,327,SRL,3,141,141,TT Samaraweera,SJ Benn,5,54,116,54.25,9151,48.02,Right-hand bat,23,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,334,334,SRL,3,143,143,TT Samaraweera,SJ Benn,5,55,119,54.25,9151,48.02,Right-hand bat,24,9,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,336,336,SRL,3,145,145,TT Samaraweera,SJ Benn,5,56,120,54.25,9151,48.02,Right-hand bat,26,11,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,337,337,SRL,3,145,145,TT Samaraweera,SJ Benn,5,56,121,54.25,9151,48.02,Right-hand bat,27,11,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,346,346,SRL,3,151,151,TT Samaraweera,SJ Benn,5,58,123,54.25,9151,48.02,Right-hand bat,30,16,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,347,347,SRL,3,151,151,TT Samaraweera,SJ Benn,5,58,124,54.25,9151,48.02,Right-hand bat,31,16,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,348,348,SRL,3,151,151,TT Samaraweera,SJ Benn,5,58,125,54.25,9151,48.02,Right-hand bat,32,16,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
