innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,158,NZL,3,84,-160,HM Nicholls,L Embuldeniya,5,0,0,44.25,3137,50.78,Left-hand bat,20,13,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,726,181,NZL,3,92,-152,HM Nicholls,L Embuldeniya,5,1,9,44.25,3137,50.78,Left-hand bat,31,20,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,728,183,NZL,3,94,-150,HM Nicholls,L Embuldeniya,5,2,10,44.25,3137,50.78,Left-hand bat,33,22,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,740,195,NZL,3,102,-142,HM Nicholls,L Embuldeniya,5,4,16,44.25,3137,50.78,Left-hand bat,39,28,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,741,196,NZL,3,102,-142,HM Nicholls,L Embuldeniya,5,4,17,44.25,3137,50.78,Left-hand bat,40,28,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,749,204,NZL,3,104,-140,HM Nicholls,L Embuldeniya,5,6,20,44.25,3137,50.78,Left-hand bat,42,29,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,750,205,NZL,3,104,-140,HM Nicholls,L Embuldeniya,5,6,21,44.25,3137,50.78,Left-hand bat,43,29,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,751,206,NZL,3,104,-140,HM Nicholls,L Embuldeniya,5,6,22,44.25,3137,50.78,Left-hand bat,44,29,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,754,209,NZL,3,106,-138,HM Nicholls,L Embuldeniya,5,7,23,44.25,3137,50.78,Left-hand bat,47,31,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,764,219,NZL,3,110,-134,HM Nicholls,L Embuldeniya,5,9,29,44.25,3137,50.78,Left-hand bat,51,32,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,765,220,NZL,3,110,-134,HM Nicholls,L Embuldeniya,5,9,30,44.25,3137,50.78,Left-hand bat,52,32,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,766,221,NZL,3,110,-134,HM Nicholls,L Embuldeniya,5,9,31,44.25,3137,50.78,Left-hand bat,53,32,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
