innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,IND,1,34,34,R Dravid,MG Johnson,3,0,0,55.11,23582,42.06,Right-hand bat,21,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,46,46,IND,1,34,34,R Dravid,MG Johnson,3,0,1,55.11,23582,42.06,Right-hand bat,22,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,47,47,IND,1,34,34,R Dravid,MG Johnson,3,0,2,55.11,23582,42.06,Right-hand bat,23,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,79,79,IND,1,51,51,R Dravid,MG Johnson,3,4,17,55.11,23582,42.06,Right-hand bat,24,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,80,80,IND,1,51,51,R Dravid,MG Johnson,3,4,18,55.11,23582,42.06,Right-hand bat,25,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,81,81,IND,1,51,51,R Dravid,MG Johnson,3,4,19,55.11,23582,42.06,Right-hand bat,26,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,82,82,IND,1,51,51,R Dravid,MG Johnson,3,4,20,55.11,23582,42.06,Right-hand bat,27,16,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,83,83,IND,1,51,51,R Dravid,MG Johnson,3,4,21,55.11,23582,42.06,Right-hand bat,28,16,1,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,84,84,IND,1,53,53,R Dravid,MG Johnson,3,6,22,55.11,23582,42.06,Right-hand bat,29,18,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,91,91,IND,1,53,53,R Dravid,MG Johnson,3,6,23,55.11,23582,42.06,Right-hand bat,30,18,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,92,92,IND,1,53,53,R Dravid,MG Johnson,3,6,24,55.11,23582,42.06,Right-hand bat,31,18,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,93,93,IND,1,53,53,R Dravid,MG Johnson,3,6,25,55.11,23582,42.06,Right-hand bat,32,18,1,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,103,103,IND,1,59,59,R Dravid,MG Johnson,3,12,31,55.11,23582,42.06,Right-hand bat,36,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,104,104,IND,1,59,59,R Dravid,MG Johnson,3,12,32,55.11,23582,42.06,Right-hand bat,37,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,105,105,IND,1,59,59,R Dravid,MG Johnson,3,12,33,55.11,23582,42.06,Right-hand bat,38,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,106,106,IND,1,59,59,R Dravid,MG Johnson,3,12,34,55.11,23582,42.06,Right-hand bat,39,19,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,107,107,IND,1,59,59,R Dravid,MG Johnson,3,12,35,55.11,23582,42.06,Right-hand bat,40,19,1,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,117,117,IND,1,65,65,R Dravid,MG Johnson,3,13,38,55.11,23582,42.06,Right-hand bat,44,22,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,118,118,IND,1,65,65,R Dravid,MG Johnson,3,13,39,55.11,23582,42.06,Right-hand bat,45,22,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,119,119,IND,1,65,65,R Dravid,MG Johnson,3,13,40,55.11,23582,42.06,Right-hand bat,46,22,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,120,120,IND,1,65,65,R Dravid,MG Johnson,3,13,41,55.11,23582,42.06,Right-hand bat,47,22,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,129,129,IND,1,71,71,R Dravid,MG Johnson,3,13,47,55.11,23582,42.06,Right-hand bat,50,27,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,130,130,IND,1,71,71,R Dravid,MG Johnson,3,13,48,55.11,23582,42.06,Right-hand bat,51,27,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,131,131,IND,1,71,71,R Dravid,MG Johnson,3,13,49,55.11,23582,42.06,Right-hand bat,52,27,1,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,132,132,IND,1,73,73,R Dravid,MG Johnson,3,15,50,55.11,23582,42.06,Right-hand bat,53,29,1,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,141,141,IND,1,82,82,R Dravid,MG Johnson,3,18,54,55.11,23582,42.06,Right-hand bat,56,30,1,1500.1,32.12,62.5,lf,W,AUS,seam,yes,39.11934156378601,13.039780521262003
