innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1730,59,ENG,2,23,-359,JJ Roy,JR Hazlewood,3,12,21,18.7,318,58.8,Right-hand bat,23,3,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1737,66,ENG,2,23,-359,JJ Roy,JR Hazlewood,3,12,22,18.7,318,58.8,Right-hand bat,24,3,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1738,67,ENG,2,23,-359,JJ Roy,JR Hazlewood,3,12,23,18.7,318,58.8,Right-hand bat,25,3,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1739,68,ENG,2,23,-359,JJ Roy,JR Hazlewood,3,12,24,18.7,318,58.8,Right-hand bat,26,3,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1740,69,ENG,2,23,-359,JJ Roy,JR Hazlewood,3,12,25,18.7,318,58.8,Right-hand bat,27,3,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1741,70,ENG,2,23,-359,JJ Roy,JR Hazlewood,3,12,26,18.7,318,58.8,Right-hand bat,28,3,0,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,1749,78,ENG,2,25,-357,JJ Roy,JR Hazlewood,3,14,31,18.7,318,58.8,Right-hand bat,30,4,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1750,79,ENG,2,25,-357,JJ Roy,JR Hazlewood,3,14,32,18.7,318,58.8,Right-hand bat,31,4,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1751,80,ENG,2,25,-357,JJ Roy,JR Hazlewood,3,14,33,18.7,318,58.8,Right-hand bat,32,4,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1752,81,ENG,2,25,-357,JJ Roy,JR Hazlewood,3,14,34,18.7,318,58.8,Right-hand bat,33,4,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1753,82,ENG,2,25,-357,JJ Roy,JR Hazlewood,3,14,35,18.7,318,58.8,Right-hand bat,34,4,0,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
