innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,AUS,4,185,185,JA Burns,R Ashwin,6,0,0,11,44,50,Right-hand bat,101,34,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,381,381,AUS,4,189,189,JA Burns,R Ashwin,6,3,6,11,44,50,Right-hand bat,102,34,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,382,382,AUS,4,189,189,JA Burns,R Ashwin,6,3,7,11,44,50,Right-hand bat,103,34,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,386,386,AUS,4,191,191,JA Burns,R Ashwin,6,4,8,11,44,50,Right-hand bat,107,36,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,393,393,AUS,4,195,195,JA Burns,R Ashwin,6,4,9,11,44,50,Right-hand bat,108,36,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,394,394,AUS,4,195,195,JA Burns,R Ashwin,6,4,10,11,44,50,Right-hand bat,109,36,1,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,395,395,AUS,4,199,199,JA Burns,R Ashwin,6,8,11,11,44,50,Right-hand bat,110,40,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,396,396,AUS,4,199,199,JA Burns,R Ashwin,6,8,12,11,44,50,Right-hand bat,111,40,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,417,417,AUS,4,213,213,JA Burns,R Ashwin,6,13,19,11,44,50,Right-hand bat,120,46,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,418,418,AUS,4,213,213,JA Burns,R Ashwin,6,13,20,11,44,50,Right-hand bat,121,46,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,419,419,AUS,4,213,213,JA Burns,R Ashwin,6,13,21,11,44,50,Right-hand bat,122,46,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,420,420,AUS,4,213,213,JA Burns,R Ashwin,6,13,22,11,44,50,Right-hand bat,123,46,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,421,421,AUS,4,213,213,JA Burns,R Ashwin,6,13,23,11,44,50,Right-hand bat,124,46,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,422,422,AUS,4,213,213,JA Burns,R Ashwin,6,13,24,11,44,50,Right-hand bat,125,46,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
