innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,835,835,SRL,5,482,482,HAPW Jayawardene,A Kumble,7,7,24,26.95,1206,44.69,Right-hand bat,175,81,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,836,836,SRL,5,482,482,HAPW Jayawardene,A Kumble,7,7,25,26.95,1206,44.69,Right-hand bat,176,81,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,837,837,SRL,5,482,482,HAPW Jayawardene,A Kumble,7,7,26,26.95,1206,44.69,Right-hand bat,177,81,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,838,838,SRL,5,482,482,HAPW Jayawardene,A Kumble,7,7,27,26.95,1206,44.69,Right-hand bat,178,81,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,839,839,SRL,5,482,482,HAPW Jayawardene,A Kumble,7,7,28,26.95,1206,44.69,Right-hand bat,179,81,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,847,847,SRL,5,490,490,HAPW Jayawardene,A Kumble,7,12,32,26.95,1206,44.69,Right-hand bat,181,82,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,848,848,SRL,5,490,490,HAPW Jayawardene,A Kumble,7,12,33,26.95,1206,44.69,Right-hand bat,182,82,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,849,849,SRL,5,490,490,HAPW Jayawardene,A Kumble,7,12,34,26.95,1206,44.69,Right-hand bat,183,82,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,858,858,SRL,5,492,492,HAPW Jayawardene,A Kumble,7,14,36,26.95,1206,44.69,Right-hand bat,186,83,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,859,859,SRL,5,492,492,HAPW Jayawardene,A Kumble,7,14,37,26.95,1206,44.69,Right-hand bat,187,83,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,862,862,SRL,5,494,494,HAPW Jayawardene,A Kumble,7,15,38,26.95,1206,44.69,Right-hand bat,190,85,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,863,863,SRL,5,494,494,HAPW Jayawardene,A Kumble,7,15,39,26.95,1206,44.69,Right-hand bat,191,85,0,39672,29.25,65.2,rls,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,870,870,SRL,5,498,498,HAPW Jayawardene,A Kumble,7,18,42,26.95,1206,44.69,Right-hand bat,192,87,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,871,871,SRL,5,498,498,HAPW Jayawardene,A Kumble,7,18,43,26.95,1206,44.69,Right-hand bat,193,87,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,872,872,SRL,5,498,498,HAPW Jayawardene,A Kumble,7,18,44,26.95,1206,44.69,Right-hand bat,194,87,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,873,873,SRL,5,498,498,HAPW Jayawardene,A Kumble,7,18,45,26.95,1206,44.69,Right-hand bat,195,87,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,874,874,SRL,5,498,498,HAPW Jayawardene,A Kumble,7,18,46,26.95,1206,44.69,Right-hand bat,196,87,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,875,875,SRL,5,498,498,HAPW Jayawardene,A Kumble,7,18,47,26.95,1206,44.69,Right-hand bat,197,87,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,886,886,SRL,5,508,508,HAPW Jayawardene,A Kumble,7,19,50,26.95,1206,44.69,Right-hand bat,202,94,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,894,894,SRL,5,516,516,HAPW Jayawardene,A Kumble,7,22,55,26.95,1206,44.69,Right-hand bat,204,99,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,895,895,SRL,5,516,516,HAPW Jayawardene,A Kumble,7,22,56,26.95,1206,44.69,Right-hand bat,205,99,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,897,897,SRL,5,518,518,HAPW Jayawardene,A Kumble,7,23,57,26.95,1206,44.69,Right-hand bat,207,101,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,898,898,SRL,5,518,518,HAPW Jayawardene,A Kumble,7,23,58,26.95,1206,44.69,Right-hand bat,208,101,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,899,899,SRL,5,518,518,HAPW Jayawardene,A Kumble,7,23,59,26.95,1206,44.69,Right-hand bat,209,101,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,918,918,SRL,5,538,538,HAPW Jayawardene,A Kumble,7,26,63,26.95,1206,44.69,Right-hand bat,216,111,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,919,919,SRL,5,538,538,HAPW Jayawardene,A Kumble,7,26,64,26.95,1206,44.69,Right-hand bat,217,111,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,921,921,SRL,5,540,540,HAPW Jayawardene,A Kumble,7,27,65,26.95,1206,44.69,Right-hand bat,219,113,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,923,923,SRL,5,542,542,HAPW Jayawardene,A Kumble,7,28,66,26.95,1206,44.69,Right-hand bat,221,115,0,39672,29.25,65.2,rls,2,SRL,spin,yes,7.107988165680473,29.853550295857985
