innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,ZIM,4,70,70,Sikandar Raza,HMRKB Herath,6,0,0,39.42,921,59.93,Right-hand bat,42,23,2,22914.5,27.72,59.6,lo,6,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,128,128,ZIM,4,76,76,Sikandar Raza,HMRKB Herath,6,6,1,39.42,921,59.93,Right-hand bat,43,29,2,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,129,129,ZIM,4,78,78,Sikandar Raza,HMRKB Herath,6,8,2,39.42,921,59.93,Right-hand bat,44,31,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,131,131,ZIM,4,80,80,Sikandar Raza,HMRKB Herath,6,9,3,39.42,921,59.93,Right-hand bat,46,33,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,132,132,ZIM,4,80,80,Sikandar Raza,HMRKB Herath,6,9,4,39.42,921,59.93,Right-hand bat,47,33,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,141,141,ZIM,4,84,84,Sikandar Raza,HMRKB Herath,6,10,6,39.42,921,59.93,Right-hand bat,50,34,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,223,223,ZIM,4,142,142,Sikandar Raza,HMRKB Herath,6,32,38,39.42,921,59.93,Right-hand bat,54,36,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,224,224,ZIM,4,142,142,Sikandar Raza,HMRKB Herath,6,32,39,39.42,921,59.93,Right-hand bat,55,36,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,235,235,ZIM,4,152,152,Sikandar Raza,HMRKB Herath,6,35,43,39.42,921,59.93,Right-hand bat,60,38,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,236,236,ZIM,4,152,152,Sikandar Raza,HMRKB Herath,6,35,44,39.42,921,59.93,Right-hand bat,61,38,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,237,237,ZIM,4,152,152,Sikandar Raza,HMRKB Herath,6,35,45,39.42,921,59.93,Right-hand bat,62,38,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,239,239,ZIM,4,154,154,Sikandar Raza,HMRKB Herath,6,36,46,39.42,921,59.93,Right-hand bat,64,40,2,22914.5,27.72,59.6,lo,W,ZIM,spin,yes,9.074074074074074,31.759259259259263
