innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1506,150,WIN,2,52,-40,LR Johnson,DW Steyn,3,15,34,39.28,512,53.71,Left-hand bat,30,7,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1507,151,WIN,2,52,-40,LR Johnson,DW Steyn,3,15,35,39.28,512,53.71,Left-hand bat,31,7,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1508,152,WIN,2,52,-40,LR Johnson,DW Steyn,3,15,36,39.28,512,53.71,Left-hand bat,32,7,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1509,153,WIN,2,56,-36,LR Johnson,DW Steyn,3,19,37,39.28,512,53.71,Left-hand bat,33,11,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1510,154,WIN,2,56,-36,LR Johnson,DW Steyn,3,19,38,39.28,512,53.71,Left-hand bat,34,11,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1511,155,WIN,2,56,-36,LR Johnson,DW Steyn,3,19,39,39.28,512,53.71,Left-hand bat,35,11,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1523,167,WIN,2,58,-34,LR Johnson,DW Steyn,3,19,40,39.28,512,53.71,Left-hand bat,41,12,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1530,174,WIN,2,66,-26,LR Johnson,DW Steyn,3,21,42,39.28,512,53.71,Left-hand bat,42,13,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1531,175,WIN,2,66,-26,LR Johnson,DW Steyn,3,21,43,39.28,512,53.71,Left-hand bat,43,13,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1543,187,WIN,2,72,-20,LR Johnson,DW Steyn,3,22,50,39.28,512,53.71,Left-hand bat,49,19,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1544,188,WIN,2,72,-20,LR Johnson,DW Steyn,3,22,51,39.28,512,53.71,Left-hand bat,50,19,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1545,189,WIN,2,72,-20,LR Johnson,DW Steyn,3,22,52,39.28,512,53.71,Left-hand bat,51,19,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1546,190,WIN,2,72,-20,LR Johnson,DW Steyn,3,22,53,39.28,512,53.71,Left-hand bat,52,19,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1547,191,WIN,2,72,-20,LR Johnson,DW Steyn,3,22,54,39.28,512,53.71,Left-hand bat,53,19,0,16482.4,22.55,41.6,rf,3,RSA,seam,yes,18.0791015625,15.9521484375
3,1555,199,WIN,2,80,-12,LR Johnson,DW Steyn,3,29,61,39.28,512,53.71,Left-hand bat,55,23,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1556,200,WIN,2,80,-12,LR Johnson,DW Steyn,3,29,62,39.28,512,53.71,Left-hand bat,56,23,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1557,201,WIN,2,84,-8,LR Johnson,DW Steyn,3,33,63,39.28,512,53.71,Left-hand bat,57,27,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1558,202,WIN,2,84,-8,LR Johnson,DW Steyn,3,33,64,39.28,512,53.71,Left-hand bat,58,27,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1559,203,WIN,2,84,-8,LR Johnson,DW Steyn,3,33,65,39.28,512,53.71,Left-hand bat,59,27,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1566,210,WIN,2,88,-4,LR Johnson,DW Steyn,3,37,66,39.28,512,53.71,Left-hand bat,60,31,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1567,211,WIN,2,88,-4,LR Johnson,DW Steyn,3,37,67,39.28,512,53.71,Left-hand bat,61,31,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1568,212,WIN,2,88,-4,LR Johnson,DW Steyn,3,37,68,39.28,512,53.71,Left-hand bat,62,31,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1569,213,WIN,2,92,0,LR Johnson,DW Steyn,3,41,69,39.28,512,53.71,Left-hand bat,63,35,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1570,214,WIN,2,92,0,LR Johnson,DW Steyn,3,41,70,39.28,512,53.71,Left-hand bat,64,35,0,16482.4,22.55,41.6,rf,3,RSA,seam,yes,18.0791015625,15.9521484375
