innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,220,14,AUS,1,3,-114,UT Khawaja,N Pradeep,3,0,0,47.25,2069,54.8,Left-hand bat,8,1,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,221,15,AUS,1,3,-114,UT Khawaja,N Pradeep,3,0,1,47.25,2069,54.8,Left-hand bat,9,1,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,222,16,AUS,1,3,-114,UT Khawaja,N Pradeep,3,0,2,47.25,2069,54.8,Left-hand bat,10,1,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,223,17,AUS,1,3,-114,UT Khawaja,N Pradeep,3,0,3,47.25,2069,54.8,Left-hand bat,11,1,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,230,24,AUS,2,7,-110,UT Khawaja,N Pradeep,3,0,4,47.25,2069,54.8,Left-hand bat,12,1,1,3888.3,42.98,72,rfm,2,SRL,seam,no,7.297500000000001,13.5525
2,231,25,AUS,2,9,-108,UT Khawaja,N Pradeep,3,2,5,47.25,2069,54.8,Left-hand bat,13,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,232,26,AUS,2,9,-108,UT Khawaja,N Pradeep,3,2,6,47.25,2069,54.8,Left-hand bat,14,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,233,27,AUS,2,9,-108,UT Khawaja,N Pradeep,3,2,7,47.25,2069,54.8,Left-hand bat,15,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,234,28,AUS,2,9,-108,UT Khawaja,N Pradeep,3,2,8,47.25,2069,54.8,Left-hand bat,16,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,235,29,AUS,2,9,-108,UT Khawaja,N Pradeep,3,2,9,47.25,2069,54.8,Left-hand bat,17,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,254,48,AUS,2,19,-98,UT Khawaja,N Pradeep,3,6,16,47.25,2069,54.8,Left-hand bat,24,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,255,49,AUS,2,19,-98,UT Khawaja,N Pradeep,3,6,17,47.25,2069,54.8,Left-hand bat,25,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,256,50,AUS,2,19,-98,UT Khawaja,N Pradeep,3,6,18,47.25,2069,54.8,Left-hand bat,26,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,257,51,AUS,2,19,-98,UT Khawaja,N Pradeep,3,6,19,47.25,2069,54.8,Left-hand bat,27,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,258,52,AUS,2,19,-98,UT Khawaja,N Pradeep,3,6,20,47.25,2069,54.8,Left-hand bat,28,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,259,53,AUS,2,19,-98,UT Khawaja,N Pradeep,3,6,21,47.25,2069,54.8,Left-hand bat,29,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,338,132,AUS,3,69,-48,UT Khawaja,N Pradeep,3,26,55,47.25,2069,54.8,Left-hand bat,36,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,339,133,AUS,3,69,-48,UT Khawaja,N Pradeep,3,26,56,47.25,2069,54.8,Left-hand bat,37,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,340,134,AUS,3,69,-48,UT Khawaja,N Pradeep,3,26,57,47.25,2069,54.8,Left-hand bat,38,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,341,135,AUS,3,69,-48,UT Khawaja,N Pradeep,3,26,58,47.25,2069,54.8,Left-hand bat,39,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,342,136,AUS,3,69,-48,UT Khawaja,N Pradeep,3,26,59,47.25,2069,54.8,Left-hand bat,40,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,343,137,AUS,3,69,-48,UT Khawaja,N Pradeep,3,26,60,47.25,2069,54.8,Left-hand bat,41,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
