innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,1,1,NT Paranavitana,SCJ Broad,1,1,6,36.75,2222,46.3,Left-hand bat,0,0,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,7,7,SRL,0,5,5,NT Paranavitana,SCJ Broad,1,5,7,36.75,2222,46.3,Left-hand bat,1,4,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,19,19,SRL,0,13,13,NT Paranavitana,SCJ Broad,1,6,14,36.75,2222,46.3,Left-hand bat,7,12,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,20,20,SRL,0,13,13,NT Paranavitana,SCJ Broad,1,6,15,36.75,2222,46.3,Left-hand bat,8,12,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,21,21,SRL,0,13,13,NT Paranavitana,SCJ Broad,1,6,16,36.75,2222,46.3,Left-hand bat,9,12,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,22,22,SRL,0,13,13,NT Paranavitana,SCJ Broad,1,6,17,36.75,2222,46.3,Left-hand bat,10,12,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,23,23,SRL,0,13,13,NT Paranavitana,SCJ Broad,1,6,18,36.75,2222,46.3,Left-hand bat,11,12,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,31,31,SRL,0,15,15,NT Paranavitana,SCJ Broad,1,6,21,36.75,2222,46.3,Left-hand bat,13,13,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,32,32,SRL,0,15,15,NT Paranavitana,SCJ Broad,1,6,22,36.75,2222,46.3,Left-hand bat,14,13,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,33,33,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,23,36.75,2222,46.3,Left-hand bat,15,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
