innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,0,36.28,7094,48.59,Right-hand bat,12,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,91,91,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,1,36.28,7094,48.59,Right-hand bat,13,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,92,92,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,2,36.28,7094,48.59,Right-hand bat,14,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,93,93,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,3,36.28,7094,48.59,Right-hand bat,15,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,94,94,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,4,36.28,7094,48.59,Right-hand bat,16,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,95,95,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,5,36.28,7094,48.59,Right-hand bat,17,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,102,102,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,6,36.28,7094,48.59,Right-hand bat,18,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,103,103,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,7,36.28,7094,48.59,Right-hand bat,19,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,104,104,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,8,36.28,7094,48.59,Right-hand bat,20,8,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,105,105,WIN,2,36,36,MN Samuels,CJ Jordan,4,0,9,36.28,7094,48.59,Right-hand bat,21,8,1,1428,36.2,71.4,rfm,4b,WIN,seam,no,26.52861602497399,12.63267429760666
