innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2343,163,PAK,1,84,-217,Mohammad Hafeez,SMSM Senanayake,3,42,65,34.7,3991,53.92,Right-hand bat,0,0,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2344,164,PAK,1,84,-217,Mohammad Hafeez,SMSM Senanayake,3,42,66,34.7,3991,53.92,Right-hand bat,1,0,0,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2345,165,PAK,1,88,-213,Mohammad Hafeez,SMSM Senanayake,3,46,67,34.7,3991,53.92,Right-hand bat,2,4,0,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2346,166,PAK,1,92,-209,Mohammad Hafeez,SMSM Senanayake,3,50,68,34.7,3991,53.92,Right-hand bat,3,8,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2347,167,PAK,1,92,-209,Mohammad Hafeez,SMSM Senanayake,3,50,69,34.7,3991,53.92,Right-hand bat,4,8,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2348,168,PAK,1,92,-209,Mohammad Hafeez,SMSM Senanayake,3,50,70,34.7,3991,53.92,Right-hand bat,5,8,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2355,175,PAK,1,92,-209,Mohammad Hafeez,SMSM Senanayake,3,50,71,34.7,3991,53.92,Right-hand bat,6,8,0,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2357,177,PAK,1,94,-207,Mohammad Hafeez,SMSM Senanayake,3,51,72,34.7,3991,53.92,Right-hand bat,8,10,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2358,178,PAK,1,94,-207,Mohammad Hafeez,SMSM Senanayake,3,51,73,34.7,3991,53.92,Right-hand bat,9,10,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2359,179,PAK,1,94,-207,Mohammad Hafeez,SMSM Senanayake,3,51,74,34.7,3991,53.92,Right-hand bat,10,10,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2360,180,PAK,1,94,-207,Mohammad Hafeez,SMSM Senanayake,3,51,75,34.7,3991,53.92,Right-hand bat,11,10,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2367,187,PAK,1,94,-207,Mohammad Hafeez,SMSM Senanayake,3,51,76,34.7,3991,53.92,Right-hand bat,12,10,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2368,188,PAK,1,94,-207,Mohammad Hafeez,SMSM Senanayake,3,51,77,34.7,3991,53.92,Right-hand bat,13,10,0,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2391,211,PAK,1,118,-183,Mohammad Hafeez,SMSM Senanayake,3,56,83,34.7,3991,53.92,Right-hand bat,24,24,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2392,212,PAK,1,118,-183,Mohammad Hafeez,SMSM Senanayake,3,56,84,34.7,3991,53.92,Right-hand bat,25,24,0,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2394,214,PAK,1,120,-181,Mohammad Hafeez,SMSM Senanayake,3,57,85,34.7,3991,53.92,Right-hand bat,27,26,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2395,215,PAK,1,120,-181,Mohammad Hafeez,SMSM Senanayake,3,57,86,34.7,3991,53.92,Right-hand bat,28,26,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2396,216,PAK,1,120,-181,Mohammad Hafeez,SMSM Senanayake,3,57,87,34.7,3991,53.92,Right-hand bat,29,26,0,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
