innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,WIN,1,42,42,RS Morton,A Nel,3,10,17,22.15,929,47.68,Right-hand bat,0,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,62,62,WIN,1,42,42,RS Morton,A Nel,3,10,18,22.15,929,47.68,Right-hand bat,1,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,63,63,WIN,1,42,42,RS Morton,A Nel,3,10,19,22.15,929,47.68,Right-hand bat,2,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,64,64,WIN,1,42,42,RS Morton,A Nel,3,10,20,22.15,929,47.68,Right-hand bat,3,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,65,65,WIN,1,42,42,RS Morton,A Nel,3,10,21,22.15,929,47.68,Right-hand bat,4,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,66,66,WIN,1,42,42,RS Morton,A Nel,3,10,22,22.15,929,47.68,Right-hand bat,5,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,73,73,WIN,1,48,48,RS Morton,A Nel,3,10,23,22.15,929,47.68,Right-hand bat,6,0,0,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,75,75,WIN,1,52,52,RS Morton,A Nel,3,11,24,22.15,929,47.68,Right-hand bat,8,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,76,76,WIN,1,52,52,RS Morton,A Nel,3,11,25,22.15,929,47.68,Right-hand bat,9,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,77,77,WIN,1,52,52,RS Morton,A Nel,3,11,26,22.15,929,47.68,Right-hand bat,10,4,0,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,78,78,WIN,1,56,56,RS Morton,A Nel,3,15,27,22.15,929,47.68,Right-hand bat,11,8,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,89,89,WIN,1,68,68,RS Morton,A Nel,3,21,33,22.15,929,47.68,Right-hand bat,16,13,0,7116.5,31.33,61.9,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
1,90,90,WIN,1,70,70,RS Morton,A Nel,3,23,34,22.15,929,47.68,Right-hand bat,17,15,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
