innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,1,34,34,SM Katich,Harbhajan Singh,3,12,23,39.97,3522,47.67,Left-hand bat,0,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,74,74,AUS,1,34,34,SM Katich,Harbhajan Singh,3,12,24,39.97,3522,47.67,Left-hand bat,1,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,75,75,AUS,1,34,34,SM Katich,Harbhajan Singh,3,12,25,39.97,3522,47.67,Left-hand bat,2,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,76,76,AUS,1,34,34,SM Katich,Harbhajan Singh,3,12,26,39.97,3522,47.67,Left-hand bat,3,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,77,77,AUS,1,34,34,SM Katich,Harbhajan Singh,3,12,27,39.97,3522,47.67,Left-hand bat,4,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,78,78,AUS,1,34,34,SM Katich,Harbhajan Singh,3,12,28,39.97,3522,47.67,Left-hand bat,5,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,85,85,AUS,1,36,36,SM Katich,Harbhajan Singh,3,13,30,39.97,3522,47.67,Left-hand bat,6,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,86,86,AUS,1,36,36,SM Katich,Harbhajan Singh,3,13,31,39.97,3522,47.67,Left-hand bat,7,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,87,87,AUS,1,36,36,SM Katich,Harbhajan Singh,3,13,32,39.97,3522,47.67,Left-hand bat,8,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,88,88,AUS,1,36,36,SM Katich,Harbhajan Singh,3,13,33,39.97,3522,47.67,Left-hand bat,9,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,89,89,AUS,1,36,36,SM Katich,Harbhajan Singh,3,13,34,39.97,3522,47.67,Left-hand bat,10,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,90,90,AUS,1,36,36,SM Katich,Harbhajan Singh,3,13,35,39.97,3522,47.67,Left-hand bat,11,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,97,97,AUS,1,40,40,SM Katich,Harbhajan Singh,3,14,37,39.97,3522,47.67,Left-hand bat,12,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,98,98,AUS,1,40,40,SM Katich,Harbhajan Singh,3,14,38,39.97,3522,47.67,Left-hand bat,13,0,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,99,99,AUS,1,40,40,SM Katich,Harbhajan Singh,3,14,39,39.97,3522,47.67,Left-hand bat,14,0,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,109,109,AUS,1,50,50,SM Katich,Harbhajan Singh,3,18,42,39.97,3522,47.67,Left-hand bat,18,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,110,110,AUS,1,50,50,SM Katich,Harbhajan Singh,3,18,43,39.97,3522,47.67,Left-hand bat,19,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,111,111,AUS,1,50,50,SM Katich,Harbhajan Singh,3,18,44,39.97,3522,47.67,Left-hand bat,20,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,112,112,AUS,1,50,50,SM Katich,Harbhajan Singh,3,18,45,39.97,3522,47.67,Left-hand bat,21,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,113,113,AUS,1,50,50,SM Katich,Harbhajan Singh,3,18,46,39.97,3522,47.67,Left-hand bat,22,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,114,114,AUS,1,50,50,SM Katich,Harbhajan Singh,3,18,47,39.97,3522,47.67,Left-hand bat,23,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,125,125,AUS,1,56,56,SM Katich,Harbhajan Singh,3,18,51,39.97,3522,47.67,Left-hand bat,28,10,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,126,126,AUS,1,56,56,SM Katich,Harbhajan Singh,3,18,52,39.97,3522,47.67,Left-hand bat,29,10,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,136,136,AUS,1,60,60,SM Katich,Harbhajan Singh,3,20,58,39.97,3522,47.67,Left-hand bat,33,11,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,137,137,AUS,1,60,60,SM Katich,Harbhajan Singh,3,20,59,39.97,3522,47.67,Left-hand bat,34,11,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,138,138,AUS,1,60,60,SM Katich,Harbhajan Singh,3,20,60,39.97,3522,47.67,Left-hand bat,35,11,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,145,145,AUS,1,64,64,SM Katich,Harbhajan Singh,3,22,64,39.97,3522,47.67,Left-hand bat,36,12,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,146,146,AUS,1,64,64,SM Katich,Harbhajan Singh,3,22,65,39.97,3522,47.67,Left-hand bat,37,12,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,148,148,AUS,1,66,66,SM Katich,Harbhajan Singh,3,23,66,39.97,3522,47.67,Left-hand bat,39,14,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,149,149,AUS,1,66,66,SM Katich,Harbhajan Singh,3,23,67,39.97,3522,47.67,Left-hand bat,40,14,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,150,150,AUS,1,66,66,SM Katich,Harbhajan Singh,3,23,68,39.97,3522,47.67,Left-hand bat,41,14,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,157,157,AUS,1,70,70,SM Katich,Harbhajan Singh,3,23,69,39.97,3522,47.67,Left-hand bat,42,14,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,158,158,AUS,1,70,70,SM Katich,Harbhajan Singh,3,23,70,39.97,3522,47.67,Left-hand bat,43,14,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,159,159,AUS,1,70,70,SM Katich,Harbhajan Singh,3,23,71,39.97,3522,47.67,Left-hand bat,44,14,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,160,160,AUS,1,70,70,SM Katich,Harbhajan Singh,3,23,72,39.97,3522,47.67,Left-hand bat,45,14,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,161,161,AUS,1,74,74,SM Katich,Harbhajan Singh,3,27,73,39.97,3522,47.67,Left-hand bat,46,18,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,162,162,AUS,1,74,74,SM Katich,Harbhajan Singh,3,27,74,39.97,3522,47.67,Left-hand bat,47,18,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,228,228,AUS,1,99,99,SM Katich,Harbhajan Singh,3,37,102,39.97,3522,47.67,Left-hand bat,53,20,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,235,235,AUS,1,99,99,SM Katich,Harbhajan Singh,3,37,103,39.97,3522,47.67,Left-hand bat,54,20,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,236,236,AUS,1,99,99,SM Katich,Harbhajan Singh,3,37,104,39.97,3522,47.67,Left-hand bat,55,20,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,248,248,AUS,1,107,107,SM Katich,Harbhajan Singh,3,39,109,39.97,3522,47.67,Left-hand bat,61,26,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,249,249,AUS,1,107,107,SM Katich,Harbhajan Singh,3,39,110,39.97,3522,47.67,Left-hand bat,62,26,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,251,251,AUS,1,109,109,SM Katich,Harbhajan Singh,3,40,111,39.97,3522,47.67,Left-hand bat,64,28,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,252,252,AUS,1,109,109,SM Katich,Harbhajan Singh,3,40,112,39.97,3522,47.67,Left-hand bat,65,28,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,260,260,AUS,1,115,115,SM Katich,Harbhajan Singh,3,45,119,39.97,3522,47.67,Left-hand bat,67,30,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,261,261,AUS,1,119,119,SM Katich,Harbhajan Singh,3,49,120,39.97,3522,47.67,Left-hand bat,68,34,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,262,262,AUS,1,119,119,SM Katich,Harbhajan Singh,3,49,121,39.97,3522,47.67,Left-hand bat,69,34,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,263,263,AUS,1,123,123,SM Katich,Harbhajan Singh,3,53,122,39.97,3522,47.67,Left-hand bat,70,38,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,264,264,AUS,1,123,123,SM Katich,Harbhajan Singh,3,53,123,39.97,3522,47.67,Left-hand bat,71,38,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,274,274,AUS,1,129,129,SM Katich,Harbhajan Singh,3,55,125,39.97,3522,47.67,Left-hand bat,75,40,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,275,275,AUS,1,129,129,SM Katich,Harbhajan Singh,3,55,126,39.97,3522,47.67,Left-hand bat,76,40,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,276,276,AUS,1,129,129,SM Katich,Harbhajan Singh,3,55,127,39.97,3522,47.67,Left-hand bat,77,40,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,283,283,AUS,1,135,135,SM Katich,Harbhajan Singh,3,55,128,39.97,3522,47.67,Left-hand bat,78,40,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,295,295,AUS,1,145,145,SM Katich,Harbhajan Singh,3,57,131,39.97,3522,47.67,Left-hand bat,84,44,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,296,296,AUS,1,145,145,SM Katich,Harbhajan Singh,3,57,132,39.97,3522,47.67,Left-hand bat,85,44,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,297,297,AUS,1,145,145,SM Katich,Harbhajan Singh,3,57,133,39.97,3522,47.67,Left-hand bat,86,44,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,307,307,AUS,1,153,153,SM Katich,Harbhajan Singh,3,59,135,39.97,3522,47.67,Left-hand bat,90,50,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,308,308,AUS,1,153,153,SM Katich,Harbhajan Singh,3,59,136,39.97,3522,47.67,Left-hand bat,91,50,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,309,309,AUS,1,153,153,SM Katich,Harbhajan Singh,3,59,137,39.97,3522,47.67,Left-hand bat,92,50,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,310,310,AUS,1,153,153,SM Katich,Harbhajan Singh,3,59,138,39.97,3522,47.67,Left-hand bat,93,50,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
