innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,654,654,AUS,5,346,346,MS Wade,HMRKB Herath,7,18,48,39.8,790,50.37,Left-hand bat,102,47,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,655,655,AUS,5,346,346,MS Wade,HMRKB Herath,7,18,49,39.8,790,50.37,Left-hand bat,103,47,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,656,656,AUS,5,346,346,MS Wade,HMRKB Herath,7,18,50,39.8,790,50.37,Left-hand bat,104,47,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,658,658,AUS,5,348,348,MS Wade,HMRKB Herath,7,19,51,39.8,790,50.37,Left-hand bat,106,49,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,668,668,AUS,5,356,356,MS Wade,HMRKB Herath,7,24,58,39.8,790,50.37,Left-hand bat,110,53,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,680,680,AUS,5,360,360,MS Wade,HMRKB Herath,7,27,65,39.8,790,50.37,Left-hand bat,116,55,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,681,681,AUS,5,360,360,MS Wade,HMRKB Herath,7,27,66,39.8,790,50.37,Left-hand bat,117,55,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,682,682,AUS,5,360,360,MS Wade,HMRKB Herath,7,27,67,39.8,790,50.37,Left-hand bat,118,55,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,683,683,AUS,5,360,360,MS Wade,HMRKB Herath,7,27,68,39.8,790,50.37,Left-hand bat,119,55,0,11472.4,29.79,64.1,lo,3,AUS,spin,yes,29.071836734693875,8.613877551020408
1,690,690,AUS,5,364,364,MS Wade,HMRKB Herath,7,31,75,39.8,790,50.37,Left-hand bat,120,58,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,691,691,AUS,5,364,364,MS Wade,HMRKB Herath,7,31,76,39.8,790,50.37,Left-hand bat,121,58,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,692,692,AUS,5,364,364,MS Wade,HMRKB Herath,7,31,77,39.8,790,50.37,Left-hand bat,122,58,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,693,693,AUS,5,364,364,MS Wade,HMRKB Herath,7,31,78,39.8,790,50.37,Left-hand bat,123,58,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,694,694,AUS,5,364,364,MS Wade,HMRKB Herath,7,31,79,39.8,790,50.37,Left-hand bat,124,58,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,695,695,AUS,5,364,364,MS Wade,HMRKB Herath,7,31,80,39.8,790,50.37,Left-hand bat,125,58,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,703,703,AUS,5,370,370,MS Wade,HMRKB Herath,7,35,86,39.8,790,50.37,Left-hand bat,127,59,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,704,704,AUS,5,370,370,MS Wade,HMRKB Herath,7,35,87,39.8,790,50.37,Left-hand bat,128,59,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,706,706,AUS,5,374,374,MS Wade,HMRKB Herath,7,36,88,39.8,790,50.37,Left-hand bat,130,63,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,707,707,AUS,5,374,374,MS Wade,HMRKB Herath,7,36,89,39.8,790,50.37,Left-hand bat,131,63,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,714,714,AUS,5,376,376,MS Wade,HMRKB Herath,7,38,93,39.8,790,50.37,Left-hand bat,132,64,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,715,715,AUS,5,376,376,MS Wade,HMRKB Herath,7,38,94,39.8,790,50.37,Left-hand bat,133,64,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,716,716,AUS,5,376,376,MS Wade,HMRKB Herath,7,38,95,39.8,790,50.37,Left-hand bat,134,64,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,717,717,AUS,5,376,376,MS Wade,HMRKB Herath,7,38,96,39.8,790,50.37,Left-hand bat,135,64,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
