innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,ENG,0,1,1,AJ Strauss,FH Edwards,1,0,6,43.61,9285,49.32,Left-hand bat,4,1,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,11,11,ENG,0,1,1,AJ Strauss,FH Edwards,1,0,7,43.61,9285,49.32,Left-hand bat,5,1,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,18,18,ENG,0,5,5,AJ Strauss,FH Edwards,1,0,8,43.61,9285,49.32,Left-hand bat,6,1,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,19,19,ENG,0,5,5,AJ Strauss,FH Edwards,1,0,9,43.61,9285,49.32,Left-hand bat,7,1,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,20,20,ENG,0,5,5,AJ Strauss,FH Edwards,1,0,10,43.61,9285,49.32,Left-hand bat,8,1,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,22,22,ENG,0,7,7,AJ Strauss,FH Edwards,1,1,11,43.61,9285,49.32,Left-hand bat,10,3,0,6714.3,39.5,59.4,rf,3,WIN,seam,yes,50.69896193771626,45.06574394463668
1,32,32,ENG,0,13,13,AJ Strauss,FH Edwards,1,4,18,43.61,9285,49.32,Left-hand bat,14,9,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,33,33,ENG,0,13,13,AJ Strauss,FH Edwards,1,4,19,43.61,9285,49.32,Left-hand bat,15,9,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,34,34,ENG,0,13,13,AJ Strauss,FH Edwards,1,4,20,43.61,9285,49.32,Left-hand bat,16,9,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,35,35,ENG,0,13,13,AJ Strauss,FH Edwards,1,4,21,43.61,9285,49.32,Left-hand bat,17,9,0,6714.3,39.5,59.4,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,84,84,ENG,0,52,52,AJ Strauss,FH Edwards,1,33,47,43.61,9285,49.32,Left-hand bat,18,11,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,85,85,ENG,0,52,52,AJ Strauss,FH Edwards,1,33,48,43.61,9285,49.32,Left-hand bat,19,11,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,86,86,ENG,0,52,52,AJ Strauss,FH Edwards,1,33,49,43.61,9285,49.32,Left-hand bat,20,11,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
