innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,1,ENG,0,1,129,AD Hales,RAS Lakmal,2,0,0,32.92,968,44.21,Right-hand bat,1,1,0,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1346,2,ENG,0,5,133,AD Hales,RAS Lakmal,2,4,1,32.92,968,44.21,Right-hand bat,2,5,0,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1347,3,ENG,0,9,137,AD Hales,RAS Lakmal,2,8,2,32.92,968,44.21,Right-hand bat,3,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1348,4,ENG,0,9,137,AD Hales,RAS Lakmal,2,8,3,32.92,968,44.21,Right-hand bat,4,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1349,5,ENG,0,9,137,AD Hales,RAS Lakmal,2,8,4,32.92,968,44.21,Right-hand bat,5,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1368,24,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,12,32.92,968,44.21,Right-hand bat,12,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1369,25,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,13,32.92,968,44.21,Right-hand bat,13,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1370,26,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,14,32.92,968,44.21,Right-hand bat,14,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1371,27,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,15,32.92,968,44.21,Right-hand bat,15,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1372,28,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,16,32.92,968,44.21,Right-hand bat,16,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1373,29,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,17,32.92,968,44.21,Right-hand bat,17,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1380,36,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,18,32.92,968,44.21,Right-hand bat,18,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1381,37,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,19,32.92,968,44.21,Right-hand bat,19,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1382,38,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,20,32.92,968,44.21,Right-hand bat,20,13,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1383,39,ENG,0,17,145,AD Hales,RAS Lakmal,2,11,21,32.92,968,44.21,Right-hand bat,21,13,0,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1384,40,ENG,0,21,149,AD Hales,RAS Lakmal,2,15,22,32.92,968,44.21,Right-hand bat,22,17,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1385,41,ENG,0,21,149,AD Hales,RAS Lakmal,2,15,23,32.92,968,44.21,Right-hand bat,23,17,0,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1456,112,ENG,3,65,193,AD Hales,RAS Lakmal,2,29,57,32.92,968,44.21,Right-hand bat,24,21,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1468,124,ENG,3,69,197,AD Hales,RAS Lakmal,2,31,62,32.92,968,44.21,Right-hand bat,30,23,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
