innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,NZL,7,195,195,MD Craig,S Shillingford,9,0,3,64,273,46.88,Left-hand bat,26,16,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,298,298,NZL,7,199,199,MD Craig,S Shillingford,9,4,4,64,273,46.88,Left-hand bat,27,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,299,299,NZL,7,199,199,MD Craig,S Shillingford,9,4,5,64,273,46.88,Left-hand bat,28,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,300,300,NZL,7,199,199,MD Craig,S Shillingford,9,4,6,64,273,46.88,Left-hand bat,29,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,334,334,NZL,7,219,219,MD Craig,S Shillingford,9,10,22,64,273,46.88,Left-hand bat,39,23,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,335,335,NZL,7,219,219,MD Craig,S Shillingford,9,10,23,64,273,46.88,Left-hand bat,40,23,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,336,336,NZL,7,219,219,MD Craig,S Shillingford,9,10,24,64,273,46.88,Left-hand bat,41,23,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,344,344,NZL,7,223,223,MD Craig,S Shillingford,9,12,29,64,273,46.88,Left-hand bat,43,25,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,345,345,NZL,7,223,223,MD Craig,S Shillingford,9,12,30,64,273,46.88,Left-hand bat,44,25,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,346,346,NZL,7,223,223,MD Craig,S Shillingford,9,12,31,64,273,46.88,Left-hand bat,45,25,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,347,347,NZL,7,223,223,MD Craig,S Shillingford,9,12,32,64,273,46.88,Left-hand bat,46,25,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,348,348,NZL,7,227,227,MD Craig,S Shillingford,9,16,33,64,273,46.88,Left-hand bat,47,29,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,356,356,NZL,7,235,235,MD Craig,S Shillingford,9,18,37,64,273,46.88,Left-hand bat,49,30,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,357,357,NZL,7,235,235,MD Craig,S Shillingford,9,18,38,64,273,46.88,Left-hand bat,50,30,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,358,358,NZL,7,235,235,MD Craig,S Shillingford,9,18,39,64,273,46.88,Left-hand bat,51,30,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,359,359,NZL,7,235,235,MD Craig,S Shillingford,9,18,40,64,273,46.88,Left-hand bat,52,30,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,360,360,NZL,7,235,235,MD Craig,S Shillingford,9,18,41,64,273,46.88,Left-hand bat,53,30,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,368,368,NZL,7,239,239,MD Craig,S Shillingford,9,20,45,64,273,46.88,Left-hand bat,55,31,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,369,369,NZL,7,239,239,MD Craig,S Shillingford,9,20,46,64,273,46.88,Left-hand bat,56,31,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,383,383,NZL,7,249,249,MD Craig,S Shillingford,9,21,53,64,273,46.88,Left-hand bat,64,41,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,384,384,NZL,7,249,249,MD Craig,S Shillingford,9,21,54,64,273,46.88,Left-hand bat,65,41,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,391,391,NZL,7,255,255,MD Craig,S Shillingford,9,26,59,64,273,46.88,Left-hand bat,66,41,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,392,392,NZL,7,255,255,MD Craig,S Shillingford,9,26,60,64,273,46.88,Left-hand bat,67,41,0,4692.2,34.55,67,rob,2,WIN,spin,yes,23.56829802775749,8.728999269539809
1,393,393,NZL,7,257,257,MD Craig,S Shillingford,9,28,61,64,273,46.88,Left-hand bat,68,43,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,394,394,NZL,7,257,257,MD Craig,S Shillingford,9,28,62,64,273,46.88,Left-hand bat,69,43,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,396,396,NZL,8,258,258,MD Craig,S Shillingford,9,29,63,64,273,46.88,Left-hand bat,71,44,1,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,403,403,NZL,8,260,260,MD Craig,S Shillingford,9,30,66,64,273,46.88,Left-hand bat,72,44,1,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,404,404,NZL,8,260,260,MD Craig,S Shillingford,9,30,67,64,273,46.88,Left-hand bat,73,44,1,4692.2,34.55,67,rob,2,WIN,spin,yes,23.56829802775749,8.728999269539809
1,405,405,NZL,8,262,262,MD Craig,S Shillingford,9,32,68,64,273,46.88,Left-hand bat,74,46,1,4692.2,34.55,67,rob,6,WIN,spin,yes,23.56829802775749,8.728999269539809
1,406,406,NZL,8,268,268,MD Craig,S Shillingford,9,38,69,64,273,46.88,Left-hand bat,75,52,1,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,407,407,NZL,8,268,268,MD Craig,S Shillingford,9,38,70,64,273,46.88,Left-hand bat,76,52,1,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
