innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1875,20,ZIM,0,5,-485,TMK Mawoyo,HMRKB Herath,1,4,12,29.28,1660,37.04,Right-hand bat,8,1,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1876,21,ZIM,0,5,-485,TMK Mawoyo,HMRKB Herath,1,4,13,29.28,1660,37.04,Right-hand bat,9,1,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1877,22,ZIM,0,5,-485,TMK Mawoyo,HMRKB Herath,1,4,14,29.28,1660,37.04,Right-hand bat,10,1,0,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1886,31,ZIM,0,9,-481,TMK Mawoyo,HMRKB Herath,1,7,21,29.28,1660,37.04,Right-hand bat,13,3,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1887,32,ZIM,0,9,-481,TMK Mawoyo,HMRKB Herath,1,7,22,29.28,1660,37.04,Right-hand bat,14,3,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1888,33,ZIM,0,9,-481,TMK Mawoyo,HMRKB Herath,1,7,23,29.28,1660,37.04,Right-hand bat,15,3,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1889,34,ZIM,0,9,-481,TMK Mawoyo,HMRKB Herath,1,7,24,29.28,1660,37.04,Right-hand bat,16,3,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1890,35,ZIM,0,9,-481,TMK Mawoyo,HMRKB Herath,1,7,25,29.28,1660,37.04,Right-hand bat,17,3,0,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1897,42,ZIM,0,15,-475,TMK Mawoyo,HMRKB Herath,1,7,26,29.28,1660,37.04,Right-hand bat,18,3,0,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1921,66,ZIM,2,33,-457,TMK Mawoyo,HMRKB Herath,1,14,31,29.28,1660,37.04,Right-hand bat,30,14,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1922,67,ZIM,2,33,-457,TMK Mawoyo,HMRKB Herath,1,14,32,29.28,1660,37.04,Right-hand bat,31,14,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1923,68,ZIM,2,33,-457,TMK Mawoyo,HMRKB Herath,1,14,33,29.28,1660,37.04,Right-hand bat,32,14,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1926,71,ZIM,2,35,-455,TMK Mawoyo,HMRKB Herath,1,15,34,29.28,1660,37.04,Right-hand bat,35,16,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1933,78,ZIM,2,39,-451,TMK Mawoyo,HMRKB Herath,1,15,35,29.28,1660,37.04,Right-hand bat,36,16,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1934,79,ZIM,2,39,-451,TMK Mawoyo,HMRKB Herath,1,15,36,29.28,1660,37.04,Right-hand bat,37,16,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1935,80,ZIM,2,39,-451,TMK Mawoyo,HMRKB Herath,1,15,37,29.28,1660,37.04,Right-hand bat,38,16,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1936,81,ZIM,2,39,-451,TMK Mawoyo,HMRKB Herath,1,15,38,29.28,1660,37.04,Right-hand bat,39,16,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1937,82,ZIM,2,39,-451,TMK Mawoyo,HMRKB Herath,1,15,39,29.28,1660,37.04,Right-hand bat,40,16,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1938,83,ZIM,2,39,-451,TMK Mawoyo,HMRKB Herath,1,15,40,29.28,1660,37.04,Right-hand bat,41,16,2,21324.5,27.97,60.7,lo,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
