innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1514,762,AUS,8,333,-108,MG Johnson,I Sharma,10,0,0,23.4,420,55.71,Left-hand bat,142,51,2,2310.1,32.6,60.8,rfm,1nb,IND,seam,no,11.375,21.125
2,1515,763,AUS,8,334,-107,MG Johnson,I Sharma,10,0,1,23.4,420,55.71,Left-hand bat,143,52,2,2310.1,32.6,60.8,rfm,2,IND,seam,no,11.375,21.125
2,1516,764,AUS,8,336,-105,MG Johnson,I Sharma,10,2,2,23.4,420,55.71,Left-hand bat,144,54,2,2310.1,32.6,60.8,rfm,1nb,IND,seam,no,11.375,21.125
2,1517,765,AUS,8,337,-104,MG Johnson,I Sharma,10,2,3,23.4,420,55.71,Left-hand bat,145,55,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1518,766,AUS,8,337,-104,MG Johnson,I Sharma,10,2,4,23.4,420,55.71,Left-hand bat,146,55,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1519,767,AUS,8,337,-104,MG Johnson,I Sharma,10,2,5,23.4,420,55.71,Left-hand bat,147,55,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1520,768,AUS,8,337,-104,MG Johnson,I Sharma,10,2,6,23.4,420,55.71,Left-hand bat,148,55,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1530,778,AUS,8,340,-101,MG Johnson,I Sharma,10,2,12,23.4,420,55.71,Left-hand bat,152,57,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1531,779,AUS,8,340,-101,MG Johnson,I Sharma,10,2,13,23.4,420,55.71,Left-hand bat,153,57,2,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,1545,793,AUS,8,348,-93,MG Johnson,I Sharma,10,3,14,23.4,420,55.71,Left-hand bat,161,64,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
