innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,SRL,0,43,43,NT Paranavitana,Saeed Ajmal,1,26,72,34.05,3080,43.11,Left-hand bat,6,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,127,127,SRL,0,43,43,NT Paranavitana,Saeed Ajmal,1,26,73,34.05,3080,43.11,Left-hand bat,7,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,128,128,SRL,0,43,43,NT Paranavitana,Saeed Ajmal,1,26,74,34.05,3080,43.11,Left-hand bat,8,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,129,129,SRL,0,43,43,NT Paranavitana,Saeed Ajmal,1,26,75,34.05,3080,43.11,Left-hand bat,9,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,130,130,SRL,0,43,43,NT Paranavitana,Saeed Ajmal,1,26,76,34.05,3080,43.11,Left-hand bat,10,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,131,131,SRL,0,43,43,NT Paranavitana,Saeed Ajmal,1,26,77,34.05,3080,43.11,Left-hand bat,11,0,0,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,165,165,SRL,1,51,51,NT Paranavitana,Saeed Ajmal,1,29,91,34.05,3080,43.11,Left-hand bat,27,4,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,166,166,SRL,1,51,51,NT Paranavitana,Saeed Ajmal,1,29,92,34.05,3080,43.11,Left-hand bat,28,4,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,167,167,SRL,1,51,51,NT Paranavitana,Saeed Ajmal,1,29,93,34.05,3080,43.11,Left-hand bat,29,4,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,174,174,SRL,2,51,51,NT Paranavitana,Saeed Ajmal,1,29,94,34.05,3080,43.11,Left-hand bat,30,4,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,175,175,SRL,2,53,53,NT Paranavitana,Saeed Ajmal,1,31,95,34.05,3080,43.11,Left-hand bat,31,6,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,176,176,SRL,2,53,53,NT Paranavitana,Saeed Ajmal,1,31,96,34.05,3080,43.11,Left-hand bat,32,6,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,177,177,SRL,2,53,53,NT Paranavitana,Saeed Ajmal,1,31,97,34.05,3080,43.11,Left-hand bat,33,6,1,4380.3,33.49,74.2,rob,3,PAK,spin,no,29.925925925925927,14.962962962962964
1,189,189,SRL,2,57,57,NT Paranavitana,Saeed Ajmal,1,34,104,34.05,3080,43.11,Left-hand bat,39,9,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,190,190,SRL,2,57,57,NT Paranavitana,Saeed Ajmal,1,34,105,34.05,3080,43.11,Left-hand bat,40,9,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,191,191,SRL,2,57,57,NT Paranavitana,Saeed Ajmal,1,34,106,34.05,3080,43.11,Left-hand bat,41,9,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,203,203,SRL,2,63,63,NT Paranavitana,Saeed Ajmal,1,35,111,34.05,3080,43.11,Left-hand bat,47,10,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,210,210,SRL,2,69,69,NT Paranavitana,Saeed Ajmal,1,35,112,34.05,3080,43.11,Left-hand bat,48,10,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,211,211,SRL,2,69,69,NT Paranavitana,Saeed Ajmal,1,35,113,34.05,3080,43.11,Left-hand bat,49,10,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,212,212,SRL,2,69,69,NT Paranavitana,Saeed Ajmal,1,35,114,34.05,3080,43.11,Left-hand bat,50,10,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,213,213,SRL,2,69,69,NT Paranavitana,Saeed Ajmal,1,35,115,34.05,3080,43.11,Left-hand bat,51,10,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,214,214,SRL,2,69,69,NT Paranavitana,Saeed Ajmal,1,35,116,34.05,3080,43.11,Left-hand bat,52,10,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,222,222,SRL,2,71,71,NT Paranavitana,Saeed Ajmal,1,36,117,34.05,3080,43.11,Left-hand bat,54,12,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,223,223,SRL,2,71,71,NT Paranavitana,Saeed Ajmal,1,36,118,34.05,3080,43.11,Left-hand bat,55,12,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,225,225,SRL,2,73,73,NT Paranavitana,Saeed Ajmal,1,37,119,34.05,3080,43.11,Left-hand bat,57,14,1,4380.3,33.49,74.2,rob,2lb,PAK,spin,no,29.925925925925927,14.962962962962964
1,226,226,SRL,2,75,75,NT Paranavitana,Saeed Ajmal,1,37,120,34.05,3080,43.11,Left-hand bat,58,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,227,227,SRL,2,75,75,NT Paranavitana,Saeed Ajmal,1,37,121,34.05,3080,43.11,Left-hand bat,59,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
