innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,145,0,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,0,9.66,227,25.55,Left-hand bat,0,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,146,1,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,1,9.66,227,25.55,Left-hand bat,1,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,147,2,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,2,9.66,227,25.55,Left-hand bat,2,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,148,3,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,3,9.66,227,25.55,Left-hand bat,3,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,149,4,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,4,9.66,227,25.55,Left-hand bat,4,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,150,5,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,5,9.66,227,25.55,Left-hand bat,5,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,157,12,IRE,0,0,-85,WTS Porterfield,SCJ Broad,1,0,6,9.66,227,25.55,Left-hand bat,6,0,0,25896.3,28.77,58.3,rfm,1lb,ENG,seam,no,15.033750000000001,0.79125
2,169,24,IRE,0,10,-75,WTS Porterfield,SCJ Broad,1,5,12,9.66,227,25.55,Left-hand bat,12,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,170,25,IRE,0,10,-75,WTS Porterfield,SCJ Broad,1,5,13,9.66,227,25.55,Left-hand bat,13,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,171,26,IRE,0,10,-75,WTS Porterfield,SCJ Broad,1,5,14,9.66,227,25.55,Left-hand bat,14,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,172,27,IRE,0,10,-75,WTS Porterfield,SCJ Broad,1,5,15,9.66,227,25.55,Left-hand bat,15,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,173,28,IRE,0,10,-75,WTS Porterfield,SCJ Broad,1,5,16,9.66,227,25.55,Left-hand bat,16,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,174,29,IRE,0,10,-75,WTS Porterfield,SCJ Broad,1,5,17,9.66,227,25.55,Left-hand bat,17,4,0,25896.3,28.77,58.3,rfm,4b,ENG,seam,no,15.033750000000001,0.79125
2,181,36,IRE,0,16,-69,WTS Porterfield,SCJ Broad,1,5,18,9.66,227,25.55,Left-hand bat,18,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,182,37,IRE,0,16,-69,WTS Porterfield,SCJ Broad,1,5,19,9.66,227,25.55,Left-hand bat,19,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,183,38,IRE,0,16,-69,WTS Porterfield,SCJ Broad,1,5,20,9.66,227,25.55,Left-hand bat,20,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,184,39,IRE,0,16,-69,WTS Porterfield,SCJ Broad,1,5,21,9.66,227,25.55,Left-hand bat,21,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,185,40,IRE,0,16,-69,WTS Porterfield,SCJ Broad,1,5,22,9.66,227,25.55,Left-hand bat,22,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,186,41,IRE,0,16,-69,WTS Porterfield,SCJ Broad,1,5,23,9.66,227,25.55,Left-hand bat,23,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,193,48,IRE,0,20,-65,WTS Porterfield,SCJ Broad,1,5,24,9.66,227,25.55,Left-hand bat,24,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,194,49,IRE,0,20,-65,WTS Porterfield,SCJ Broad,1,5,25,9.66,227,25.55,Left-hand bat,25,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,195,50,IRE,0,20,-65,WTS Porterfield,SCJ Broad,1,5,26,9.66,227,25.55,Left-hand bat,26,4,0,25896.3,28.77,58.3,rfm,2,ENG,seam,no,15.033750000000001,0.79125
2,196,51,IRE,0,22,-63,WTS Porterfield,SCJ Broad,1,7,27,9.66,227,25.55,Left-hand bat,27,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,197,52,IRE,0,22,-63,WTS Porterfield,SCJ Broad,1,7,28,9.66,227,25.55,Left-hand bat,28,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,198,53,IRE,0,22,-63,WTS Porterfield,SCJ Broad,1,7,29,9.66,227,25.55,Left-hand bat,29,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
