innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,0,21.91,1032,50.96,Right-hand bat,0,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,7,7,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,1,21.91,1032,50.96,Right-hand bat,1,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,8,8,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,2,21.91,1032,50.96,Right-hand bat,2,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,9,9,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,3,21.91,1032,50.96,Right-hand bat,3,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,10,10,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,4,21.91,1032,50.96,Right-hand bat,4,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,11,11,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,5,21.91,1032,50.96,Right-hand bat,5,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,18,18,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,6,21.91,1032,50.96,Right-hand bat,6,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,19,19,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,7,21.91,1032,50.96,Right-hand bat,7,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,20,20,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,8,21.91,1032,50.96,Right-hand bat,8,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,21,21,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,9,21.91,1032,50.96,Right-hand bat,9,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,22,22,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,10,21.91,1032,50.96,Right-hand bat,10,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,23,23,ZIM,1,0,0,V Sibanda,Rahat Ali,3,0,11,21.91,1032,50.96,Right-hand bat,11,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,54,54,ZIM,1,6,6,V Sibanda,Rahat Ali,3,1,26,21.91,1032,50.96,Right-hand bat,24,0,0,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,55,55,ZIM,1,10,10,V Sibanda,Rahat Ali,3,5,27,21.91,1032,50.96,Right-hand bat,25,4,0,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,84,84,ZIM,1,29,29,V Sibanda,Rahat Ali,3,14,36,21.91,1032,50.96,Right-hand bat,30,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,85,85,ZIM,1,29,29,V Sibanda,Rahat Ali,3,14,37,21.91,1032,50.96,Right-hand bat,31,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,86,86,ZIM,1,29,29,V Sibanda,Rahat Ali,3,14,38,21.91,1032,50.96,Right-hand bat,32,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,87,87,ZIM,1,29,29,V Sibanda,Rahat Ali,3,14,39,21.91,1032,50.96,Right-hand bat,33,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,88,88,ZIM,1,29,29,V Sibanda,Rahat Ali,3,14,40,21.91,1032,50.96,Right-hand bat,34,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,89,89,ZIM,1,29,29,V Sibanda,Rahat Ali,3,14,41,21.91,1032,50.96,Right-hand bat,35,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,96,96,ZIM,1,31,31,V Sibanda,Rahat Ali,3,14,42,21.91,1032,50.96,Right-hand bat,36,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,97,97,ZIM,1,31,31,V Sibanda,Rahat Ali,3,14,43,21.91,1032,50.96,Right-hand bat,37,5,0,756.1,30.85,54,lfm,W,ZIM,seam,yes,17.43625,6.6137500000000005
