innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,348,110,RSA,0,64,-72,GC Smith,Harbhajan Singh,1,33,58,50.52,12289,60.02,Left-hand bat,0,0,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,349,111,RSA,0,64,-72,GC Smith,Harbhajan Singh,1,33,59,50.52,12289,60.02,Left-hand bat,1,0,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,350,112,RSA,0,64,-72,GC Smith,Harbhajan Singh,1,33,60,50.52,12289,60.02,Left-hand bat,2,0,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,351,113,RSA,0,64,-72,GC Smith,Harbhajan Singh,1,33,61,50.52,12289,60.02,Left-hand bat,3,0,0,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,352,114,RSA,0,68,-68,GC Smith,Harbhajan Singh,1,37,62,50.52,12289,60.02,Left-hand bat,4,4,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,353,115,RSA,0,68,-68,GC Smith,Harbhajan Singh,1,37,63,50.52,12289,60.02,Left-hand bat,5,4,0,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,363,125,RSA,0,87,-49,GC Smith,Harbhajan Singh,1,46,67,50.52,12289,60.02,Left-hand bat,8,15,0,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,364,126,RSA,0,89,-47,GC Smith,Harbhajan Singh,1,48,68,50.52,12289,60.02,Left-hand bat,9,17,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,365,127,RSA,0,89,-47,GC Smith,Harbhajan Singh,1,48,69,50.52,12289,60.02,Left-hand bat,10,17,0,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,373,135,RSA,0,91,-45,GC Smith,Harbhajan Singh,1,49,70,50.52,12289,60.02,Left-hand bat,12,19,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,374,136,RSA,0,91,-45,GC Smith,Harbhajan Singh,1,49,71,50.52,12289,60.02,Left-hand bat,13,19,0,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,375,137,RSA,0,95,-41,GC Smith,Harbhajan Singh,1,53,72,50.52,12289,60.02,Left-hand bat,14,23,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,376,138,RSA,0,95,-41,GC Smith,Harbhajan Singh,1,53,73,50.52,12289,60.02,Left-hand bat,15,23,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,377,139,RSA,0,95,-41,GC Smith,Harbhajan Singh,1,53,74,50.52,12289,60.02,Left-hand bat,16,23,0,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,378,140,RSA,0,99,-37,GC Smith,Harbhajan Singh,1,57,75,50.52,12289,60.02,Left-hand bat,17,27,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,386,148,RSA,0,101,-35,GC Smith,Harbhajan Singh,1,57,77,50.52,12289,60.02,Left-hand bat,19,28,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,387,149,RSA,0,101,-35,GC Smith,Harbhajan Singh,1,57,78,50.52,12289,60.02,Left-hand bat,20,28,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,388,150,RSA,0,101,-35,GC Smith,Harbhajan Singh,1,57,79,50.52,12289,60.02,Left-hand bat,21,28,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,389,151,RSA,0,101,-35,GC Smith,Harbhajan Singh,1,57,80,50.52,12289,60.02,Left-hand bat,22,28,0,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,390,152,RSA,0,105,-31,GC Smith,Harbhajan Singh,1,61,81,50.52,12289,60.02,Left-hand bat,23,32,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,397,159,RSA,0,111,-25,GC Smith,Harbhajan Singh,1,62,84,50.52,12289,60.02,Left-hand bat,24,32,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,398,160,RSA,0,111,-25,GC Smith,Harbhajan Singh,1,62,85,50.52,12289,60.02,Left-hand bat,25,32,0,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,399,161,RSA,0,111,-25,GC Smith,Harbhajan Singh,1,62,86,50.52,12289,60.02,Left-hand bat,26,32,0,25872.3,32.21,68,rob,W,RSA,spin,yes,42.1875,8.4375
