innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,811,352,IND,4,169,-35,SK Raina,S Chanderpaul,6,0,1,37.81,1076,56.22,Left-hand bat,4,1,0,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,819,360,IND,4,171,-33,SK Raina,S Chanderpaul,6,2,8,37.81,1076,56.22,Left-hand bat,6,2,0,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,831,372,IND,5,173,-31,SK Raina,S Chanderpaul,6,4,12,37.81,1076,56.22,Left-hand bat,12,3,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,832,373,IND,5,173,-31,SK Raina,S Chanderpaul,6,4,13,37.81,1076,56.22,Left-hand bat,13,3,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,833,374,IND,5,173,-31,SK Raina,S Chanderpaul,6,4,14,37.81,1076,56.22,Left-hand bat,14,3,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,834,375,IND,5,173,-31,SK Raina,S Chanderpaul,6,4,15,37.81,1076,56.22,Left-hand bat,15,3,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,923,464,IND,5,212,8,SK Raina,S Chanderpaul,6,25,62,37.81,1076,56.22,Left-hand bat,20,5,1,1740,98.11,193.3,rls,4,WIN,spin,yes,18.647382920110193,10.65564738292011
2,924,465,IND,5,216,12,SK Raina,S Chanderpaul,6,29,63,37.81,1076,56.22,Left-hand bat,21,9,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,935,476,IND,5,223,19,SK Raina,S Chanderpaul,6,30,70,37.81,1076,56.22,Left-hand bat,25,14,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,939,480,IND,5,227,23,SK Raina,S Chanderpaul,6,31,71,37.81,1076,56.22,Left-hand bat,29,18,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,947,488,IND,5,237,33,SK Raina,S Chanderpaul,6,33,73,37.81,1076,56.22,Left-hand bat,31,19,1,1740,98.11,193.3,rls,4,WIN,spin,yes,18.647382920110193,10.65564738292011
2,948,489,IND,5,241,37,SK Raina,S Chanderpaul,6,37,74,37.81,1076,56.22,Left-hand bat,32,23,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,949,490,IND,5,241,37,SK Raina,S Chanderpaul,6,37,75,37.81,1076,56.22,Left-hand bat,33,23,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,961,502,IND,5,246,42,SK Raina,S Chanderpaul,6,39,78,37.81,1076,56.22,Left-hand bat,38,25,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,962,503,IND,5,246,42,SK Raina,S Chanderpaul,6,39,79,37.81,1076,56.22,Left-hand bat,39,25,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,972,513,IND,5,255,51,SK Raina,S Chanderpaul,6,42,86,37.81,1076,56.22,Left-hand bat,42,28,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,988,529,IND,5,266,62,SK Raina,S Chanderpaul,6,45,89,37.81,1076,56.22,Left-hand bat,51,34,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,989,530,IND,5,266,62,SK Raina,S Chanderpaul,6,45,90,37.81,1076,56.22,Left-hand bat,52,34,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,990,531,IND,5,266,62,SK Raina,S Chanderpaul,6,45,91,37.81,1076,56.22,Left-hand bat,53,34,1,1740,98.11,193.3,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,1001,542,IND,5,270,66,SK Raina,S Chanderpaul,6,47,96,37.81,1076,56.22,Left-hand bat,58,37,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
