innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,198,RSA,3,105,-126,JH Kallis,SJ Benn,5,17,40,55.07,24990,44.52,Right-hand bat,19,3,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,650,202,RSA,3,107,-124,JH Kallis,SJ Benn,5,18,41,55.07,24990,44.52,Right-hand bat,23,5,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,658,210,RSA,3,111,-120,JH Kallis,SJ Benn,5,20,47,55.07,24990,44.52,Right-hand bat,25,7,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,659,211,RSA,3,111,-120,JH Kallis,SJ Benn,5,20,48,55.07,24990,44.52,Right-hand bat,26,7,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,660,212,RSA,3,111,-120,JH Kallis,SJ Benn,5,20,49,55.07,24990,44.52,Right-hand bat,27,7,1,4254.1,40.92,85.1,lo,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,661,213,RSA,3,113,-118,JH Kallis,SJ Benn,5,22,50,55.07,24990,44.52,Right-hand bat,28,9,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,662,214,RSA,3,113,-118,JH Kallis,SJ Benn,5,22,51,55.07,24990,44.52,Right-hand bat,29,9,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,669,221,RSA,3,115,-116,JH Kallis,SJ Benn,5,23,54,55.07,24990,44.52,Right-hand bat,30,9,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,670,222,RSA,3,115,-116,JH Kallis,SJ Benn,5,23,55,55.07,24990,44.52,Right-hand bat,31,9,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,671,223,RSA,3,115,-116,JH Kallis,SJ Benn,5,23,56,55.07,24990,44.52,Right-hand bat,32,9,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,681,233,RSA,3,121,-110,JH Kallis,SJ Benn,5,25,58,55.07,24990,44.52,Right-hand bat,36,14,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,682,234,RSA,3,121,-110,JH Kallis,SJ Benn,5,25,59,55.07,24990,44.52,Right-hand bat,37,14,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,683,235,RSA,3,121,-110,JH Kallis,SJ Benn,5,25,60,55.07,24990,44.52,Right-hand bat,38,14,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,684,236,RSA,3,121,-110,JH Kallis,SJ Benn,5,25,61,55.07,24990,44.52,Right-hand bat,39,14,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,693,245,RSA,4,131,-100,JH Kallis,SJ Benn,5,35,67,55.07,24990,44.52,Right-hand bat,42,15,2,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,717,269,RSA,4,137,-94,JH Kallis,SJ Benn,5,39,74,55.07,24990,44.52,Right-hand bat,54,16,2,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,719,271,RSA,4,139,-92,JH Kallis,SJ Benn,5,40,75,55.07,24990,44.52,Right-hand bat,56,18,2,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,729,281,RSA,4,145,-86,JH Kallis,SJ Benn,5,43,80,55.07,24990,44.52,Right-hand bat,60,21,2,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,730,282,RSA,4,145,-86,JH Kallis,SJ Benn,5,43,81,55.07,24990,44.52,Right-hand bat,61,21,2,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,731,283,RSA,4,145,-86,JH Kallis,SJ Benn,5,43,82,55.07,24990,44.52,Right-hand bat,62,21,2,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,732,284,RSA,4,145,-86,JH Kallis,SJ Benn,5,43,83,55.07,24990,44.52,Right-hand bat,63,21,2,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,733,285,RSA,4,145,-86,JH Kallis,SJ Benn,5,43,84,55.07,24990,44.52,Right-hand bat,64,21,2,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,734,286,RSA,4,145,-86,JH Kallis,SJ Benn,5,43,85,55.07,24990,44.52,Right-hand bat,65,21,2,4254.1,40.92,85.1,lo,W,WIN,spin,no,13.730945821854913,10.117539026629936
