innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1582,66,RSA,1,21,-154,HM Amla,N Wagner,3,4,9,49.39,15856,50.15,Right-hand bat,0,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1583,67,RSA,1,21,-154,HM Amla,N Wagner,3,4,10,49.39,15856,50.15,Right-hand bat,1,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1584,68,RSA,1,21,-154,HM Amla,N Wagner,3,4,11,49.39,15856,50.15,Right-hand bat,2,0,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
3,1585,69,RSA,1,25,-150,HM Amla,N Wagner,3,8,12,49.39,15856,50.15,Right-hand bat,3,4,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1586,70,RSA,1,25,-150,HM Amla,N Wagner,3,8,13,49.39,15856,50.15,Right-hand bat,4,4,0,7044.1,28.9,54.1,lmf,W,NZL,seam,yes,28.256,7.064
3,1594,78,RSA,2,26,-149,HM Amla,N Wagner,3,8,14,49.39,15856,50.15,Right-hand bat,6,5,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1595,79,RSA,2,26,-149,HM Amla,N Wagner,3,8,15,49.39,15856,50.15,Right-hand bat,7,5,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1596,80,RSA,2,26,-149,HM Amla,N Wagner,3,8,16,49.39,15856,50.15,Right-hand bat,8,5,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1597,81,RSA,2,26,-149,HM Amla,N Wagner,3,8,17,49.39,15856,50.15,Right-hand bat,9,5,1,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
3,1620,104,RSA,2,36,-139,HM Amla,N Wagner,3,12,29,49.39,15856,50.15,Right-hand bat,20,11,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1621,105,RSA,2,36,-139,HM Amla,N Wagner,3,12,30,49.39,15856,50.15,Right-hand bat,21,11,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1622,106,RSA,2,36,-139,HM Amla,N Wagner,3,12,31,49.39,15856,50.15,Right-hand bat,22,11,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1623,107,RSA,2,36,-139,HM Amla,N Wagner,3,12,32,49.39,15856,50.15,Right-hand bat,23,11,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1630,114,RSA,2,42,-133,HM Amla,N Wagner,3,12,33,49.39,15856,50.15,Right-hand bat,24,11,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1631,115,RSA,2,42,-133,HM Amla,N Wagner,3,12,34,49.39,15856,50.15,Right-hand bat,25,11,1,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
3,1632,116,RSA,2,46,-129,HM Amla,N Wagner,3,16,35,49.39,15856,50.15,Right-hand bat,26,15,1,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
3,1633,117,RSA,2,46,-129,HM Amla,N Wagner,3,16,36,49.39,15856,50.15,Right-hand bat,27,15,1,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
