innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1942,443,PAK,5,190,-319,Mohammad Ayub,S Randiv,7,0,0,23.5,168,27.97,Right-hand bat,107,56,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1949,450,PAK,5,192,-317,Mohammad Ayub,S Randiv,7,1,5,23.5,168,27.97,Right-hand bat,108,56,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1950,451,PAK,5,192,-317,Mohammad Ayub,S Randiv,7,1,6,23.5,168,27.97,Right-hand bat,109,56,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1951,452,PAK,5,192,-317,Mohammad Ayub,S Randiv,7,1,7,23.5,168,27.97,Right-hand bat,110,56,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1952,453,PAK,5,192,-317,Mohammad Ayub,S Randiv,7,1,8,23.5,168,27.97,Right-hand bat,111,56,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1954,455,PAK,5,194,-315,Mohammad Ayub,S Randiv,7,2,9,23.5,168,27.97,Right-hand bat,113,58,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1961,462,PAK,5,198,-311,Mohammad Ayub,S Randiv,7,2,10,23.5,168,27.97,Right-hand bat,114,58,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1962,463,PAK,5,198,-311,Mohammad Ayub,S Randiv,7,2,11,23.5,168,27.97,Right-hand bat,115,58,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1964,465,PAK,5,202,-307,Mohammad Ayub,S Randiv,7,3,12,23.5,168,27.97,Right-hand bat,117,62,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1974,475,PAK,5,206,-303,Mohammad Ayub,S Randiv,7,5,18,23.5,168,27.97,Right-hand bat,121,64,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1976,477,PAK,5,208,-301,Mohammad Ayub,S Randiv,7,6,19,23.5,168,27.97,Right-hand bat,123,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1977,478,PAK,5,208,-301,Mohammad Ayub,S Randiv,7,6,20,23.5,168,27.97,Right-hand bat,124,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1978,479,PAK,5,208,-301,Mohammad Ayub,S Randiv,7,6,21,23.5,168,27.97,Right-hand bat,125,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
