innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,138,AUS,2,75,-374,SR Watson,FH Edwards,3,11,28,38.37,4305,51.7,Right-hand bat,24,14,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1061,139,AUS,2,75,-374,SR Watson,FH Edwards,3,11,29,38.37,4305,51.7,Right-hand bat,25,14,0,8994.1,37.68,57.6,rf,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1062,140,AUS,2,79,-370,SR Watson,FH Edwards,3,15,30,38.37,4305,51.7,Right-hand bat,26,18,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1063,141,AUS,2,79,-370,SR Watson,FH Edwards,3,15,31,38.37,4305,51.7,Right-hand bat,27,18,0,8994.1,37.68,57.6,rf,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1064,142,AUS,2,83,-366,SR Watson,FH Edwards,3,19,32,38.37,4305,51.7,Right-hand bat,28,22,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1065,143,AUS,2,83,-366,SR Watson,FH Edwards,3,19,33,38.37,4305,51.7,Right-hand bat,29,22,0,8994.1,37.68,57.6,rf,W,WIN,seam,no,25.36326530612245,8.779591836734696
2,1074,152,AUS,3,89,-360,SR Watson,FH Edwards,3,24,40,38.37,4305,51.7,Right-hand bat,32,23,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1075,153,AUS,3,89,-360,SR Watson,FH Edwards,3,24,41,38.37,4305,51.7,Right-hand bat,33,23,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1076,154,AUS,3,89,-360,SR Watson,FH Edwards,3,24,42,38.37,4305,51.7,Right-hand bat,34,23,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1077,155,AUS,3,89,-360,SR Watson,FH Edwards,3,24,43,38.37,4305,51.7,Right-hand bat,35,23,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1084,162,AUS,3,89,-360,SR Watson,FH Edwards,3,24,44,38.37,4305,51.7,Right-hand bat,36,23,1,8994.1,37.68,57.6,rf,1lb,WIN,seam,no,25.36326530612245,8.779591836734696
2,1089,167,AUS,3,93,-356,SR Watson,FH Edwards,3,24,45,38.37,4305,51.7,Right-hand bat,41,26,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1102,180,AUS,3,104,-345,SR Watson,FH Edwards,3,31,50,38.37,4305,51.7,Right-hand bat,42,26,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1103,181,AUS,3,104,-345,SR Watson,FH Edwards,3,31,51,38.37,4305,51.7,Right-hand bat,43,26,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1104,182,AUS,3,104,-345,SR Watson,FH Edwards,3,31,52,38.37,4305,51.7,Right-hand bat,44,26,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1105,183,AUS,3,104,-345,SR Watson,FH Edwards,3,31,53,38.37,4305,51.7,Right-hand bat,45,26,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1106,184,AUS,3,104,-345,SR Watson,FH Edwards,3,31,54,38.37,4305,51.7,Right-hand bat,46,26,1,8994.1,37.68,57.6,rf,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1107,185,AUS,3,108,-341,SR Watson,FH Edwards,3,35,55,38.37,4305,51.7,Right-hand bat,47,30,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1114,192,AUS,3,112,-337,SR Watson,FH Edwards,3,35,56,38.37,4305,51.7,Right-hand bat,48,30,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1115,193,AUS,3,112,-337,SR Watson,FH Edwards,3,35,57,38.37,4305,51.7,Right-hand bat,49,30,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1116,194,AUS,3,112,-337,SR Watson,FH Edwards,3,35,58,38.37,4305,51.7,Right-hand bat,50,30,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1117,195,AUS,3,112,-337,SR Watson,FH Edwards,3,35,59,38.37,4305,51.7,Right-hand bat,51,30,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1118,196,AUS,3,112,-337,SR Watson,FH Edwards,3,35,60,38.37,4305,51.7,Right-hand bat,52,30,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1119,197,AUS,3,112,-337,SR Watson,FH Edwards,3,35,61,38.37,4305,51.7,Right-hand bat,53,30,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1129,207,AUS,3,122,-327,SR Watson,FH Edwards,3,37,63,38.37,4305,51.7,Right-hand bat,57,32,1,8994.1,37.68,57.6,rf,1lb,WIN,seam,no,25.36326530612245,8.779591836734696
2,1131,209,AUS,3,124,-325,SR Watson,FH Edwards,3,37,64,38.37,4305,51.7,Right-hand bat,59,33,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
