innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,196,PAK,2,91,-148,Azhar Ali,TM Dilshan,3,15,29,43.32,2734,39.61,Right-hand bat,0,0,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,677,197,PAK,2,91,-148,Azhar Ali,TM Dilshan,3,15,30,43.32,2734,39.61,Right-hand bat,1,0,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,678,198,PAK,2,91,-148,Azhar Ali,TM Dilshan,3,15,31,43.32,2734,39.61,Right-hand bat,2,0,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,679,199,PAK,2,91,-148,Azhar Ali,TM Dilshan,3,15,32,43.32,2734,39.61,Right-hand bat,3,0,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,680,200,PAK,2,91,-148,Azhar Ali,TM Dilshan,3,15,33,43.32,2734,39.61,Right-hand bat,4,0,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,689,209,PAK,2,93,-146,Azhar Ali,TM Dilshan,3,16,40,43.32,2734,39.61,Right-hand bat,7,2,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,691,211,PAK,2,95,-144,Azhar Ali,TM Dilshan,3,17,41,43.32,2734,39.61,Right-hand bat,9,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,692,212,PAK,2,95,-144,Azhar Ali,TM Dilshan,3,17,42,43.32,2734,39.61,Right-hand bat,10,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,693,213,PAK,2,95,-144,Azhar Ali,TM Dilshan,3,17,43,43.32,2734,39.61,Right-hand bat,11,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,718,238,PAK,2,98,-141,Azhar Ali,TM Dilshan,3,19,54,43.32,2734,39.61,Right-hand bat,12,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,719,239,PAK,2,98,-141,Azhar Ali,TM Dilshan,3,19,55,43.32,2734,39.61,Right-hand bat,13,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,720,240,PAK,2,98,-141,Azhar Ali,TM Dilshan,3,19,56,43.32,2734,39.61,Right-hand bat,14,4,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,723,243,PAK,2,102,-137,Azhar Ali,TM Dilshan,3,20,57,43.32,2734,39.61,Right-hand bat,17,5,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,768,288,PAK,2,132,-107,Azhar Ali,TM Dilshan,3,32,81,43.32,2734,39.61,Right-hand bat,20,6,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,769,289,PAK,2,132,-107,Azhar Ali,TM Dilshan,3,32,82,43.32,2734,39.61,Right-hand bat,21,6,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,770,290,PAK,2,132,-107,Azhar Ali,TM Dilshan,3,32,83,43.32,2734,39.61,Right-hand bat,22,6,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,771,291,PAK,2,132,-107,Azhar Ali,TM Dilshan,3,32,84,43.32,2734,39.61,Right-hand bat,23,6,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,780,300,PAK,2,136,-103,Azhar Ali,TM Dilshan,3,32,87,43.32,2734,39.61,Right-hand bat,26,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,781,301,PAK,2,136,-103,Azhar Ali,TM Dilshan,3,32,88,43.32,2734,39.61,Right-hand bat,27,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,782,302,PAK,2,136,-103,Azhar Ali,TM Dilshan,3,32,89,43.32,2734,39.61,Right-hand bat,28,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,783,303,PAK,2,136,-103,Azhar Ali,TM Dilshan,3,32,90,43.32,2734,39.61,Right-hand bat,29,7,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,839,359,PAK,2,166,-73,Azhar Ali,TM Dilshan,3,53,127,43.32,2734,39.61,Right-hand bat,31,9,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,841,361,PAK,2,168,-71,Azhar Ali,TM Dilshan,3,54,128,43.32,2734,39.61,Right-hand bat,33,11,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,842,362,PAK,2,168,-71,Azhar Ali,TM Dilshan,3,54,129,43.32,2734,39.61,Right-hand bat,34,11,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,843,363,PAK,2,168,-71,Azhar Ali,TM Dilshan,3,54,130,43.32,2734,39.61,Right-hand bat,35,11,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,853,373,PAK,2,178,-61,Azhar Ali,TM Dilshan,3,56,136,43.32,2734,39.61,Right-hand bat,39,19,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,854,374,PAK,2,178,-61,Azhar Ali,TM Dilshan,3,56,137,43.32,2734,39.61,Right-hand bat,40,19,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,867,387,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,142,43.32,2734,39.61,Right-hand bat,47,21,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,874,394,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,143,43.32,2734,39.61,Right-hand bat,48,21,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,875,395,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,144,43.32,2734,39.61,Right-hand bat,49,21,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,876,396,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,145,43.32,2734,39.61,Right-hand bat,50,21,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,877,397,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,146,43.32,2734,39.61,Right-hand bat,51,21,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,878,398,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,147,43.32,2734,39.61,Right-hand bat,52,21,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,879,399,PAK,3,182,-57,Azhar Ali,TM Dilshan,3,58,148,43.32,2734,39.61,Right-hand bat,53,21,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,886,406,PAK,3,184,-55,Azhar Ali,TM Dilshan,3,60,151,43.32,2734,39.61,Right-hand bat,54,22,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,887,407,PAK,3,184,-55,Azhar Ali,TM Dilshan,3,60,152,43.32,2734,39.61,Right-hand bat,55,22,1,2178.3,39.85,80.7,rob,2,PAK,spin,no,12.399583766909469,19.63267429760666
2,888,408,PAK,3,186,-53,Azhar Ali,TM Dilshan,3,62,153,43.32,2734,39.61,Right-hand bat,56,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,889,409,PAK,3,186,-53,Azhar Ali,TM Dilshan,3,62,154,43.32,2734,39.61,Right-hand bat,57,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,890,410,PAK,3,186,-53,Azhar Ali,TM Dilshan,3,62,155,43.32,2734,39.61,Right-hand bat,58,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,891,411,PAK,3,186,-53,Azhar Ali,TM Dilshan,3,62,156,43.32,2734,39.61,Right-hand bat,59,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,898,418,PAK,3,188,-51,Azhar Ali,TM Dilshan,3,62,157,43.32,2734,39.61,Right-hand bat,60,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,899,419,PAK,3,188,-51,Azhar Ali,TM Dilshan,3,62,158,43.32,2734,39.61,Right-hand bat,61,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,900,420,PAK,3,188,-51,Azhar Ali,TM Dilshan,3,62,159,43.32,2734,39.61,Right-hand bat,62,24,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,901,421,PAK,3,188,-51,Azhar Ali,TM Dilshan,3,62,160,43.32,2734,39.61,Right-hand bat,63,24,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
