innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,850,84,NZL,2,46,-318,JM How,PD Collingwood,1,14,39,26.61,1093,51.14,Right-hand bat,0,0,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,851,85,NZL,2,46,-318,JM How,PD Collingwood,1,14,40,26.61,1093,51.14,Right-hand bat,1,0,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,852,86,NZL,2,46,-318,JM How,PD Collingwood,1,14,41,26.61,1093,51.14,Right-hand bat,2,0,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,853,87,NZL,2,46,-318,JM How,PD Collingwood,1,14,42,26.61,1093,51.14,Right-hand bat,3,0,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,854,88,NZL,2,46,-318,JM How,PD Collingwood,1,14,43,26.61,1093,51.14,Right-hand bat,4,0,0,1182.3,45.35,84.6,rm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,862,96,NZL,2,52,-312,JM How,PD Collingwood,1,19,48,26.61,1093,51.14,Right-hand bat,6,1,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,863,97,NZL,2,52,-312,JM How,PD Collingwood,1,19,49,26.61,1093,51.14,Right-hand bat,7,1,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,864,98,NZL,2,52,-312,JM How,PD Collingwood,1,19,50,26.61,1093,51.14,Right-hand bat,8,1,0,1182.3,45.35,84.6,rm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,865,99,NZL,2,56,-308,JM How,PD Collingwood,1,23,51,26.61,1093,51.14,Right-hand bat,9,5,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,866,100,NZL,2,56,-308,JM How,PD Collingwood,1,23,52,26.61,1093,51.14,Right-hand bat,10,5,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,867,101,NZL,2,56,-308,JM How,PD Collingwood,1,23,53,26.61,1093,51.14,Right-hand bat,11,5,0,1182.3,45.35,84.6,rm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
