innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1191,0,RSA,0,0,-124,SC Cook,MA Starc,1,0,0,39.9,939,42.49,Right-hand bat,0,0,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1192,1,RSA,0,0,-124,SC Cook,MA Starc,1,0,1,39.9,939,42.49,Right-hand bat,1,0,0,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1204,13,RSA,1,2,-122,SC Cook,MA Starc,1,1,8,39.9,939,42.49,Right-hand bat,7,2,1,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1205,14,RSA,1,4,-120,SC Cook,MA Starc,1,3,9,39.9,939,42.49,Right-hand bat,8,4,1,6228.3,27.66,48.3,lf,2lb,AUS,seam,yes,23.8828125,7.9609375
3,1206,15,RSA,1,6,-118,SC Cook,MA Starc,1,3,10,39.9,939,42.49,Right-hand bat,9,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1207,16,RSA,1,6,-118,SC Cook,MA Starc,1,3,11,39.9,939,42.49,Right-hand bat,10,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1208,17,RSA,1,6,-118,SC Cook,MA Starc,1,3,12,39.9,939,42.49,Right-hand bat,11,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1215,24,RSA,1,6,-118,SC Cook,MA Starc,1,3,13,39.9,939,42.49,Right-hand bat,12,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1216,25,RSA,1,6,-118,SC Cook,MA Starc,1,3,14,39.9,939,42.49,Right-hand bat,13,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1217,26,RSA,1,6,-118,SC Cook,MA Starc,1,3,15,39.9,939,42.49,Right-hand bat,14,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1218,27,RSA,1,6,-118,SC Cook,MA Starc,1,3,16,39.9,939,42.49,Right-hand bat,15,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1219,28,RSA,1,6,-118,SC Cook,MA Starc,1,3,17,39.9,939,42.49,Right-hand bat,16,4,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1220,29,RSA,1,6,-118,SC Cook,MA Starc,1,3,18,39.9,939,42.49,Right-hand bat,17,4,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1320,129,RSA,1,64,-60,SC Cook,MA Starc,1,27,64,39.9,939,42.49,Right-hand bat,38,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1321,130,RSA,1,64,-60,SC Cook,MA Starc,1,27,65,39.9,939,42.49,Right-hand bat,39,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1322,131,RSA,1,64,-60,SC Cook,MA Starc,1,27,66,39.9,939,42.49,Right-hand bat,40,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1323,132,RSA,1,64,-60,SC Cook,MA Starc,1,27,67,39.9,939,42.49,Right-hand bat,41,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1330,139,RSA,1,74,-50,SC Cook,MA Starc,1,27,68,39.9,939,42.49,Right-hand bat,42,24,1,6228.3,27.66,48.3,lf,1nb,AUS,seam,yes,23.8828125,7.9609375
3,1403,212,RSA,2,105,-19,SC Cook,MA Starc,1,48,103,39.9,939,42.49,Right-hand bat,49,29,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1404,213,RSA,2,105,-19,SC Cook,MA Starc,1,48,104,39.9,939,42.49,Right-hand bat,50,29,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1405,214,RSA,2,105,-19,SC Cook,MA Starc,1,48,105,39.9,939,42.49,Right-hand bat,51,29,1,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1408,217,RSA,2,107,-17,SC Cook,MA Starc,1,49,106,39.9,939,42.49,Right-hand bat,54,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1415,224,RSA,2,107,-17,SC Cook,MA Starc,1,49,107,39.9,939,42.49,Right-hand bat,55,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1416,225,RSA,2,107,-17,SC Cook,MA Starc,1,49,108,39.9,939,42.49,Right-hand bat,56,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
