innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1779,0,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,0,41.89,14071,49.12,Left-hand bat,0,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1780,1,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,1,41.89,14071,49.12,Left-hand bat,1,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1781,2,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,2,41.89,14071,49.12,Left-hand bat,2,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1782,3,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,3,41.89,14071,49.12,Left-hand bat,3,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1783,4,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,4,41.89,14071,49.12,Left-hand bat,4,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1784,5,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,5,41.89,14071,49.12,Left-hand bat,5,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1791,12,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,6,41.89,14071,49.12,Left-hand bat,6,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1792,13,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,7,41.89,14071,49.12,Left-hand bat,7,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1793,14,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,8,41.89,14071,49.12,Left-hand bat,8,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1794,15,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,9,41.89,14071,49.12,Left-hand bat,9,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1795,16,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,10,41.89,14071,49.12,Left-hand bat,10,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1796,17,ENG,0,0,-107,AJ Strauss,KAJ Roach,1,0,11,41.89,14071,49.12,Left-hand bat,11,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1803,24,ENG,0,2,-105,AJ Strauss,KAJ Roach,1,0,12,41.89,14071,49.12,Left-hand bat,12,0,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1804,25,ENG,0,2,-105,AJ Strauss,KAJ Roach,1,0,13,41.89,14071,49.12,Left-hand bat,13,0,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
4,1805,26,ENG,0,6,-101,AJ Strauss,KAJ Roach,1,4,14,41.89,14071,49.12,Left-hand bat,14,4,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1806,27,ENG,0,6,-101,AJ Strauss,KAJ Roach,1,4,15,41.89,14071,49.12,Left-hand bat,15,4,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
4,1807,28,ENG,0,10,-97,AJ Strauss,KAJ Roach,1,8,16,41.89,14071,49.12,Left-hand bat,16,8,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1808,29,ENG,0,10,-97,AJ Strauss,KAJ Roach,1,8,17,41.89,14071,49.12,Left-hand bat,17,8,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
4,1815,36,ENG,0,14,-93,AJ Strauss,KAJ Roach,1,12,18,41.89,14071,49.12,Left-hand bat,18,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1816,37,ENG,0,14,-93,AJ Strauss,KAJ Roach,1,12,19,41.89,14071,49.12,Left-hand bat,19,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1817,38,ENG,0,14,-93,AJ Strauss,KAJ Roach,1,12,20,41.89,14071,49.12,Left-hand bat,20,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1818,39,ENG,0,14,-93,AJ Strauss,KAJ Roach,1,12,21,41.89,14071,49.12,Left-hand bat,21,12,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1820,41,ENG,0,16,-91,AJ Strauss,KAJ Roach,1,13,22,41.89,14071,49.12,Left-hand bat,23,14,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
