innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,ENG,5,213,213,BA Stokes,JO Holder,7,13,29,28.43,823,55.28,Left-hand bat,66,24,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,484,484,ENG,5,213,213,BA Stokes,JO Holder,7,13,30,28.43,823,55.28,Left-hand bat,67,24,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,485,485,ENG,5,213,213,BA Stokes,JO Holder,7,13,31,28.43,823,55.28,Left-hand bat,68,24,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,486,486,ENG,5,213,213,BA Stokes,JO Holder,7,13,32,28.43,823,55.28,Left-hand bat,69,24,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,487,487,ENG,5,213,213,BA Stokes,JO Holder,7,13,33,28.43,823,55.28,Left-hand bat,70,24,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,488,488,ENG,5,213,213,BA Stokes,JO Holder,7,13,34,28.43,823,55.28,Left-hand bat,71,24,2,960.5,34.46,74.2,rmf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,495,495,ENG,5,219,219,BA Stokes,JO Holder,7,18,36,28.43,823,55.28,Left-hand bat,72,28,2,960.5,34.46,74.2,rmf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,496,496,ENG,5,223,223,BA Stokes,JO Holder,7,22,37,28.43,823,55.28,Left-hand bat,73,32,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,497,497,ENG,5,223,223,BA Stokes,JO Holder,7,22,38,28.43,823,55.28,Left-hand bat,74,32,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,498,498,ENG,5,223,223,BA Stokes,JO Holder,7,22,39,28.43,823,55.28,Left-hand bat,75,32,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,499,499,ENG,5,223,223,BA Stokes,JO Holder,7,22,40,28.43,823,55.28,Left-hand bat,76,32,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,500,500,ENG,5,223,223,BA Stokes,JO Holder,7,22,41,28.43,823,55.28,Left-hand bat,77,32,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,513,513,ENG,5,232,232,BA Stokes,JO Holder,7,22,42,28.43,823,55.28,Left-hand bat,83,33,2,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
