innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1849,176,AUS,1,109,-189,UT Khawaja,GP Swann,3,0,0,25.13,939,40.14,Left-hand bat,44,27,1,14256.1,28.35,58.1,rob,2,ENG,spin,no,19.24875,7.3012500000000005
4,1850,177,AUS,1,111,-187,UT Khawaja,GP Swann,3,2,1,25.13,939,40.14,Left-hand bat,45,29,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1851,178,AUS,1,111,-187,UT Khawaja,GP Swann,3,2,2,25.13,939,40.14,Left-hand bat,46,29,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1852,179,AUS,1,111,-187,UT Khawaja,GP Swann,3,2,3,25.13,939,40.14,Left-hand bat,47,29,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1859,186,AUS,1,115,-183,UT Khawaja,GP Swann,3,2,4,25.13,939,40.14,Left-hand bat,48,29,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1860,187,AUS,1,115,-183,UT Khawaja,GP Swann,3,2,5,25.13,939,40.14,Left-hand bat,49,29,1,14256.1,28.35,58.1,rob,4,ENG,spin,no,19.24875,7.3012500000000005
4,1861,188,AUS,1,119,-179,UT Khawaja,GP Swann,3,6,6,25.13,939,40.14,Left-hand bat,50,33,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1862,189,AUS,1,119,-179,UT Khawaja,GP Swann,3,6,7,25.13,939,40.14,Left-hand bat,51,33,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1863,190,AUS,1,119,-179,UT Khawaja,GP Swann,3,6,8,25.13,939,40.14,Left-hand bat,52,33,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1864,191,AUS,1,119,-179,UT Khawaja,GP Swann,3,6,9,25.13,939,40.14,Left-hand bat,53,33,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1873,200,AUS,1,123,-175,UT Khawaja,GP Swann,3,6,15,25.13,939,40.14,Left-hand bat,56,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1874,201,AUS,1,123,-175,UT Khawaja,GP Swann,3,6,16,25.13,939,40.14,Left-hand bat,57,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1875,202,AUS,1,123,-175,UT Khawaja,GP Swann,3,6,17,25.13,939,40.14,Left-hand bat,58,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1876,203,AUS,1,123,-175,UT Khawaja,GP Swann,3,6,18,25.13,939,40.14,Left-hand bat,59,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1898,225,AUS,1,137,-161,UT Khawaja,GP Swann,3,12,26,25.13,939,40.14,Left-hand bat,69,41,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1899,226,AUS,1,137,-161,UT Khawaja,GP Swann,3,12,27,25.13,939,40.14,Left-hand bat,70,41,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1900,227,AUS,1,137,-161,UT Khawaja,GP Swann,3,12,28,25.13,939,40.14,Left-hand bat,71,41,1,14256.1,28.35,58.1,rob,1lb,ENG,spin,no,19.24875,7.3012500000000005
4,1907,234,AUS,1,147,-151,UT Khawaja,GP Swann,3,21,34,25.13,939,40.14,Left-hand bat,72,41,1,14256.1,28.35,58.1,rob,W,ENG,spin,no,19.24875,7.3012500000000005
