innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,560,21,NZL,0,7,-307,TWM Latham,M Morkel,1,5,10,38.84,4748,46.63,Left-hand bat,9,1,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,561,22,NZL,0,7,-307,TWM Latham,M Morkel,1,5,11,38.84,4748,46.63,Left-hand bat,10,1,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,562,23,NZL,0,7,-307,TWM Latham,M Morkel,1,5,12,38.84,4748,46.63,Left-hand bat,11,1,0,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,572,33,NZL,0,9,-305,TWM Latham,M Morkel,1,6,19,38.84,4748,46.63,Left-hand bat,15,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,573,34,NZL,0,9,-305,TWM Latham,M Morkel,1,6,20,38.84,4748,46.63,Left-hand bat,16,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,574,35,NZL,0,9,-305,TWM Latham,M Morkel,1,6,21,38.84,4748,46.63,Left-hand bat,17,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,581,42,NZL,0,11,-303,TWM Latham,M Morkel,1,6,22,38.84,4748,46.63,Left-hand bat,18,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,582,43,NZL,0,11,-303,TWM Latham,M Morkel,1,6,23,38.84,4748,46.63,Left-hand bat,19,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,583,44,NZL,0,11,-303,TWM Latham,M Morkel,1,6,24,38.84,4748,46.63,Left-hand bat,20,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,584,45,NZL,0,11,-303,TWM Latham,M Morkel,1,6,25,38.84,4748,46.63,Left-hand bat,21,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,585,46,NZL,0,11,-303,TWM Latham,M Morkel,1,6,26,38.84,4748,46.63,Left-hand bat,22,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,586,47,NZL,0,11,-303,TWM Latham,M Morkel,1,6,27,38.84,4748,46.63,Left-hand bat,23,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,593,54,NZL,0,15,-299,TWM Latham,M Morkel,1,6,28,38.84,4748,46.63,Left-hand bat,24,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,594,55,NZL,0,15,-299,TWM Latham,M Morkel,1,6,29,38.84,4748,46.63,Left-hand bat,25,3,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,595,56,NZL,0,15,-299,TWM Latham,M Morkel,1,6,30,38.84,4748,46.63,Left-hand bat,26,3,0,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
2,596,57,NZL,0,19,-295,TWM Latham,M Morkel,1,10,31,38.84,4748,46.63,Left-hand bat,27,7,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,597,58,NZL,0,19,-295,TWM Latham,M Morkel,1,10,32,38.84,4748,46.63,Left-hand bat,28,7,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,598,59,NZL,0,19,-295,TWM Latham,M Morkel,1,10,33,38.84,4748,46.63,Left-hand bat,29,7,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,701,162,NZL,0,73,-241,TWM Latham,M Morkel,1,42,85,38.84,4748,46.63,Left-hand bat,42,13,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,702,163,NZL,0,73,-241,TWM Latham,M Morkel,1,42,86,38.84,4748,46.63,Left-hand bat,43,13,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,703,164,NZL,0,73,-241,TWM Latham,M Morkel,1,42,87,38.84,4748,46.63,Left-hand bat,44,13,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,704,165,NZL,0,73,-241,TWM Latham,M Morkel,1,42,88,38.84,4748,46.63,Left-hand bat,45,13,0,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
