innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1762,355,ENG,3,160,-170,IR Bell,PP Ojha,5,0,0,46.24,10842,51.18,Right-hand bat,109,47,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1763,356,ENG,3,160,-170,IR Bell,PP Ojha,5,0,1,46.24,10842,51.18,Right-hand bat,110,47,2,5652.4,30.38,67.3,lo,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1764,357,ENG,3,164,-166,IR Bell,PP Ojha,5,4,2,46.24,10842,51.18,Right-hand bat,111,51,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1765,358,ENG,3,164,-166,IR Bell,PP Ojha,5,4,3,46.24,10842,51.18,Right-hand bat,112,51,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1766,359,ENG,3,164,-166,IR Bell,PP Ojha,5,4,4,46.24,10842,51.18,Right-hand bat,113,51,2,5652.4,30.38,67.3,lo,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1773,366,ENG,3,168,-162,IR Bell,PP Ojha,5,6,5,46.24,10842,51.18,Right-hand bat,114,53,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1774,367,ENG,3,168,-162,IR Bell,PP Ojha,5,6,6,46.24,10842,51.18,Right-hand bat,115,53,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1775,368,ENG,3,168,-162,IR Bell,PP Ojha,5,6,7,46.24,10842,51.18,Right-hand bat,116,53,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1776,369,ENG,3,168,-162,IR Bell,PP Ojha,5,6,8,46.24,10842,51.18,Right-hand bat,117,53,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1777,370,ENG,3,168,-162,IR Bell,PP Ojha,5,6,9,46.24,10842,51.18,Right-hand bat,118,53,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1778,371,ENG,3,168,-162,IR Bell,PP Ojha,5,6,10,46.24,10842,51.18,Right-hand bat,119,53,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1797,390,ENG,3,178,-152,IR Bell,PP Ojha,5,10,16,46.24,10842,51.18,Right-hand bat,126,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1798,391,ENG,3,178,-152,IR Bell,PP Ojha,5,10,17,46.24,10842,51.18,Right-hand bat,127,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1799,392,ENG,3,178,-152,IR Bell,PP Ojha,5,10,18,46.24,10842,51.18,Right-hand bat,128,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1800,393,ENG,3,178,-152,IR Bell,PP Ojha,5,10,19,46.24,10842,51.18,Right-hand bat,129,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1801,394,ENG,3,178,-152,IR Bell,PP Ojha,5,10,20,46.24,10842,51.18,Right-hand bat,130,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1802,395,ENG,3,178,-152,IR Bell,PP Ojha,5,10,21,46.24,10842,51.18,Right-hand bat,131,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1809,402,ENG,3,178,-152,IR Bell,PP Ojha,5,10,22,46.24,10842,51.18,Right-hand bat,132,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1810,403,ENG,3,178,-152,IR Bell,PP Ojha,5,10,23,46.24,10842,51.18,Right-hand bat,133,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1811,404,ENG,3,178,-152,IR Bell,PP Ojha,5,10,24,46.24,10842,51.18,Right-hand bat,134,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1812,405,ENG,3,178,-152,IR Bell,PP Ojha,5,10,25,46.24,10842,51.18,Right-hand bat,135,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1813,406,ENG,3,178,-152,IR Bell,PP Ojha,5,10,26,46.24,10842,51.18,Right-hand bat,136,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1814,407,ENG,3,178,-152,IR Bell,PP Ojha,5,10,27,46.24,10842,51.18,Right-hand bat,137,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1821,414,ENG,3,182,-148,IR Bell,PP Ojha,5,11,32,46.24,10842,51.18,Right-hand bat,138,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1822,415,ENG,3,182,-148,IR Bell,PP Ojha,5,11,33,46.24,10842,51.18,Right-hand bat,139,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1823,416,ENG,3,182,-148,IR Bell,PP Ojha,5,11,34,46.24,10842,51.18,Right-hand bat,140,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1824,417,ENG,3,182,-148,IR Bell,PP Ojha,5,11,35,46.24,10842,51.18,Right-hand bat,141,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1825,418,ENG,3,182,-148,IR Bell,PP Ojha,5,11,36,46.24,10842,51.18,Right-hand bat,142,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1826,419,ENG,3,182,-148,IR Bell,PP Ojha,5,11,37,46.24,10842,51.18,Right-hand bat,143,54,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1859,452,ENG,3,192,-138,IR Bell,PP Ojha,5,16,51,46.24,10842,51.18,Right-hand bat,146,55,2,5652.4,30.38,67.3,lo,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1860,453,ENG,3,196,-134,IR Bell,PP Ojha,5,20,52,46.24,10842,51.18,Right-hand bat,147,59,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1861,454,ENG,3,196,-134,IR Bell,PP Ojha,5,20,53,46.24,10842,51.18,Right-hand bat,148,59,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1862,455,ENG,3,196,-134,IR Bell,PP Ojha,5,20,54,46.24,10842,51.18,Right-hand bat,149,59,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
