innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2032,585,WIN,7,252,171,D Bishoo,Mohammad Amir,9,13,33,17.35,1175,41.36,Left-hand bat,114,39,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2033,586,WIN,7,252,171,D Bishoo,Mohammad Amir,9,13,34,17.35,1175,41.36,Left-hand bat,115,39,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2034,587,WIN,7,252,171,D Bishoo,Mohammad Amir,9,13,35,17.35,1175,41.36,Left-hand bat,116,39,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2035,588,WIN,7,252,171,D Bishoo,Mohammad Amir,9,13,36,17.35,1175,41.36,Left-hand bat,117,39,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2036,589,WIN,7,252,171,D Bishoo,Mohammad Amir,9,13,37,17.35,1175,41.36,Left-hand bat,118,39,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2037,590,WIN,7,252,171,D Bishoo,Mohammad Amir,9,13,38,17.35,1175,41.36,Left-hand bat,119,39,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2044,597,WIN,8,252,171,D Bishoo,Mohammad Amir,9,13,39,17.35,1175,41.36,Left-hand bat,120,39,1,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
3,2048,601,WIN,8,256,175,D Bishoo,Mohammad Amir,9,14,40,17.35,1175,41.36,Left-hand bat,124,43,1,5814.1,31.57,63.2,lf,1wd,WIN,seam,yes,17.786250000000003,8.56375
3,2049,602,WIN,8,257,176,D Bishoo,Mohammad Amir,9,14,40,17.35,1175,41.36,Left-hand bat,125,44,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,2050,603,WIN,8,257,176,D Bishoo,Mohammad Amir,9,14,41,17.35,1175,41.36,Left-hand bat,126,44,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
